0.22253,0.30031,0.56463,0.88877
0.21489,0.30541,0.56718,0.89132
0.20979,0.30286,0.57738,0.90407
0.21489,0.29521,0.56463,0.90152
0.22253,0.30031,0.56463,0.89642
0.21489,0.30541,0.57483,0.88877
0.20979,0.30031,0.57483,0.90152
0.21999,0.29266,0.56208,0.90152
0.22253,0.30795,0.56208,0.89132
0.20979,0.29776,0.57483,0.89642
0.21744,0.29521,0.56973,0.90407
0.21744,0.30286,0.56973,0.89642
0.21489,0.29776,0.56973,0.89387
0.21489,0.29521,0.56973,0.90152
0.22253,0.30031,0.56463,0.89642
0.21489,0.30541,0.56973,0.88877
0.20724,0.30286,0.57483,0.89387
0.21489,0.29521,0.57228,0.90152
0.21999,0.30541,0.56463,0.89387
0.21489,0.30541,0.56718,0.89132
0.20979,0.30031,0.57483,0.89387
0.21744,0.29521,0.56718,0.90407
0.21489,0.30031,0.56973,0.89387
0.22253,0.30541,0.56463,0.89132
0.20979,0.30541,0.57738,0.88877
0.20979,0.30031,0.57483,0.90407
0.21489,0.29521,0.56718,0.90407
0.22253,0.30031,0.56208,0.89642
0.21744,0.30286,0.56973,0.89132
0.21489,0.30031,0.57228,0.89642
0.21234,0.30031,0.57228,0.89642
0.21489,0.29521,0.57228,0.89642
0.21489,0.29776,0.56973,0.89897
0.21489,0.30541,0.56718,0.88877
0.20979,0.29776,0.56718,0.89642
0.21234,0.29266,0.56973,0.90152
0.21489,0.29521,0.56463,0.89642
0.21489,0.30795,0.56718,0.89132
0.21489,0.29776,0.57228,0.89387
0.21489,0.30286,0.56718,0.90152
0.21489,0.29776,0.56973,0.89642
0.21489,0.30031,0.56973,0.89642
0.21234,0.29776,0.56973,0.89387
0.21489,0.30286,0.56973,0.90152
0.22253,0.29776,0.56208,0.89387
0.21489,0.30795,0.56973,0.88877
0.20979,0.30031,0.57483,0.90407
0.22253,0.29521,0.56208,0.89387
0.22253,0.30541,0.56208,0.88877
0.20979,0.30286,0.57738,0.89642
0.21489,0.29521,0.57228,0.90152
0.21489,0.30031,0.56718,0.89387
0.21489,0.30541,0.56973,0.89387
0.21489,0.30286,0.56718,0.90152
0.21234,0.30031,0.56973,0.89642
0.21744,0.29776,0.56718,0.88877
0.21489,0.30031,0.56973,0.89642
0.21744,0.30286,0.56718,0.90152
0.21489,0.30031,0.56973,0.89897
0.21744,0.30031,0.56973,0.89642
0.21489,0.30031,0.56973,0.89642
0.20979,0.29776,0.56718,0.89387
0.21489,0.29521,0.56973,0.89642
0.22253,0.30031,0.56463,0.89642
0.21489,0.30541,0.56973,0.89132
0.20979,0.29776,0.57228,0.89387
0.21234,0.29521,0.57483,0.90407
0.22253,0.29521,0.56463,0.89642
0.22253,0.30541,0.56208,0.88877
0.21234,0.30541,0.57483,0.88877
0.20724,0.29266,0.57483,0.90152
0.22253,0.29521,0.56208,0.90152
0.21999,0.30031,0.56973,0.89642
0.21489,0.30541,0.57228,0.89642
0.20979,0.30286,0.56718,0.89642
0.21489,0.29776,0.56973,0.89897
0.22253,0.30031,0.56973,0.89387
0.21489,0.30541,0.57228,0.89387
0.21234,0.30031,0.57483,0.89642
0.21489,0.29266,0.56973,0.89387
0.22253,0.30286,0.56208,0.89642
0.21489,0.30541,0.56718,0.88877
0.20979,0.30031,0.56973,0.89387
0.21744,0.29521,0.56973,0.89642
0.21489,0.29776,0.56973,0.89897
0.21489,0.30286,0.56973,0.89642
0.20979,0.30286,0.56973,0.89642
0.21489,0.29521,0.56973,0.89642
0.22253,0.29776,0.56208,0.89642
0.21489,0.30541,0.56718,0.88877
0.20979,0.30031,0.57483,0.89387
0.21489,0.29521,0.56973,0.90407
0.22253,0.29776,0.56463,0.89642
0.21744,0.30541,0.56973,0.88877
0.21234,0.30031,0.57483,0.89387
0.21489,0.29521,0.56973,0.90407
0.22253,0.30031,0.56208,0.89642
0.22253,0.30541,0.56463,0.88622
0.20979,0.30541,0.57483,0.88877
0.20979,0.30031,0.57483,0.90407
0.21234,0.29521,0.56973,0.90152
0.21489,0.30031,0.56718,0.89642
0.21489,0.30031,0.56718,0.89642
0.21489,0.30541,0.56718,0.88877
0.20979,0.30031,0.57483,0.89387
0.21489,0.29521,0.56718,0.90152
0.22253,0.30031,0.56208,0.89642
0.21489,0.29776,0.56973,0.88877
0.20979,0.30031,0.57483,0.89642
0.21234,0.29521,0.57483,0.90152
0.21999,0.29521,0.56463,0.89642
0.22253,0.30541,0.56208,0.88877
0.21489,0.30541,0.56973,0.89132
0.20724,0.29776,0.57483,0.90152
0.21489,0.29521,0.56973,0.90152
0.22253,0.30031,0.56463,0.88877
0.21489,0.30541,0.56718,0.88622
0.20979,0.30031,0.57483,0.89897
0.21489,0.30286,0.57228,0.90152
0.21489,0.29521,0.56463,0.90152
0.22253,0.29776,0.56208,0.89642
0.21489,0.30541,0.56973,0.88877
0.20979,0.29776,0.57483,0.90152
0.21489,0.29521,0.57228,0.90152
0.22253,0.30031,0.56208,0.89132
0.21489,0.30031,0.56718,0.89132
0.20979,0.30031,0.57483,0.89642
0.21489,0.29266,0.56973,0.90152
0.22253,0.29776,0.56208,0.89387
0.21489,0.30541,0.57228,0.89132
0.20979,0.30031,0.57483,0.89642
0.21744,0.29521,0.56973,0.90407
0.22253,0.29776,0.56208,0.89642
0.21489,0.30541,0.56973,0.88877
0.21489,0.30031,0.57228,0.89642
0.21489,0.29776,0.56973,0.90152
0.21489,0.30031,0.56973,0.89387
0.22253,0.30031,0.57228,0.89642
0.21744,0.30541,0.56973,0.89387
0.20979,0.30031,0.57483,0.89642
0.21489,0.29266,0.56718,0.89387
0.22253,0.30031,0.56208,0.89387
0.21489,0.30541,0.56718,0.88877
0.20724,0.29776,0.57483,0.89642
0.21489,0.29521,0.56718,0.90407
0.22253,0.29776,0.56973,0.89642
0.21489,0.29776,0.56718,0.89387
0.21489,0.30031,0.56973,0.89387
0.21744,0.29776,0.56973,0.89642
0.21489,0.29776,0.56973,0.89642
0.21744,0.29776,0.56718,0.89387
0.21489,0.29776,0.56973,0.89642
0.22253,0.29521,0.56208,0.89642
0.21489,0.29521,0.56973,0.89642
0.21744,0.30031,0.56973,0.89642
0.21489,0.30286,0.56973,0.90407
0.21489,0.30031,0.56973,0.89387
0.21489,0.30541,0.56973,0.89132
0.20979,0.30031,0.57483,0.89642
0.21489,0.29521,0.56973,0.90407
0.22253,0.30031,0.56208,0.89897
0.21744,0.30031,0.56973,0.89132
0.21489,0.30031,0.56973,0.89387
0.21489,0.29776,0.56718,0.89897
0.21489,0.30031,0.56973,0.89387
0.21999,0.30031,0.56463,0.89642
0.21489,0.30541,0.56973,0.89387
0.20979,0.30286,0.57483,0.89642
0.21489,0.30286,0.56973,0.89642
0.22253,0.30031,0.56463,0.89642
0.21489,0.30541,0.56973,0.89642
0.21234,0.29776,0.57483,0.89642
0.20979,0.29521,0.57483,0.90407
0.22253,0.29521,0.56463,0.89642
0.22253,0.30541,0.56208,0.89132
0.21489,0.30541,0.57483,0.88877
0.20979,0.29776,0.57483,0.90407
0.21489,0.29266,0.56718,0.90152
0.21489,0.29776,0.56463,0.89387
0.21744,0.30031,0.57228,0.88877
0.20979,0.30031,0.57483,0.89642
0.21489,0.30031,0.56973,0.90152
0.22253,0.30031,0.56208,0.89642
0.21489,0.30541,0.56973,0.89132
0.20979,0.30031,0.57738,0.89897
0.21489,0.30031,0.56973,0.89642
0.21489,0.30031,0.56718,0.89132
0.21234,0.30031,0.57483,0.89897
0.21489,0.29266,0.56718,0.89642
0.21999,0.30031,0.56463,0.89642
0.21744,0.30541,0.56973,0.89642
0.21489,0.29776,0.56973,0.89387
0.21744,0.29521,0.56208,0.90152
0.22253,0.30541,0.56463,0.88877
0.20979,0.30795,0.57738,0.89642
0.20979,0.29266,0.57483,0.90407
0.22253,0.30031,0.56463,0.89642
0.21489,0.30541,0.56973,0.88877
0.20979,0.30031,0.57483,0.89642
0.21489,0.29776,0.56973,0.89642
0.21489,0.30031,0.56718,0.89132
0.21234,0.30031,0.57483,0.89642
0.21489,0.29521,0.56973,0.90152
0.22253,0.30031,0.56208,0.88622
0.21744,0.30541,0.57483,0.89132
0.20979,0.29521,0.57483,0.90407
0.22253,0.29266,0.56463,0.89642
0.21489,0.30795,0.57228,0.88877
0.20979,0.29776,0.57483,0.89642
0.21489,0.29266,0.56973,0.89642
0.21744,0.30031,0.56973,0.88877
0.21489,0.30541,0.57483,0.89897
0.20979,0.29521,0.57483,0.90407
0.22253,0.30031,0.56463,0.89897
0.21744,0.30795,0.56973,0.89642
0.20979,0.30031,0.57738,0.89642
0.21489,0.29521,0.56973,0.90152
0.22508,0.29266,0.56463,0.89642
0.21489,0.29776,0.56973,0.89132
0.21744,0.30031,0.56718,0.89387
0.21489,0.29776,0.56973,0.89642
0.21744,0.30031,0.56973,0.89642
0.21744,0.30031,0.56463,0.89642
0.21744,0.30031,0.56718,0.89642
0.21489,0.30286,0.56718,0.89897
0.21489,0.30031,0.56973,0.89642
0.21489,0.30286,0.56973,0.89642
0.21744,0.30541,0.56718,0.89642
0.21489,0.30286,0.57738,0.89642
0.21234,0.29266,0.56973,0.90407
0.22253,0.30286,0.56463,0.89642
0.21489,0.30541,0.57228,0.89897
0.20979,0.30031,0.57738,0.89897
0.21489,0.29266,0.56718,0.89642
0.21489,0.30031,0.56973,0.89132
0.21489,0.30031,0.56718,0.89642
0.21489,0.30286,0.57228,0.90407
0.21744,0.29776,0.56463,0.89897
0.21744,0.30541,0.56973,0.89132
0.20979,0.30286,0.57738,0.89897
0.21489,0.29521,0.56463,0.90407
0.21999,0.30541,0.56208,0.89132
0.20979,0.30541,0.57228,0.89897
0.21489,0.29521,0.56973,0.90407
0.22253,0.30031,0.56463,0.89642
0.21744,0.30541,0.57228,0.89132
0.20979,0.30031,0.57483,0.90407
0.21744,0.29521,0.56973,0.90407
0.22253,0.30031,0.56718,0.89642
0.21744,0.30286,0.56718,0.89387
0.21489,0.30286,0.56718,0.89897
0.21489,0.29266,0.56208,0.90407
0.21999,0.30541,0.56463,0.89132
0.20979,0.30795,0.56973,0.89132
0.20979,0.30286,0.57483,0.90407
0.21744,0.29521,0.57228,0.90407
0.22253,0.30286,0.56463,0.89897
0.22253,0.30795,0.56463,0.88877
0.20979,0.30795,0.57483,0.89642
0.20979,0.29521,0.57738,0.90407
0.22253,0.29521,0.56463,0.89897
0.22253,0.30795,0.56973,0.88877
0.21234,0.29776,0.57738,0.89897
0.21744,0.29521,0.56973,0.90407
0.22253,0.29776,0.56463,0.89642
0.21999,0.30541,0.57228,0.89387
0.20979,0.30031,0.57738,0.89897
0.20979,0.29521,0.57738,0.90407
0.22253,0.29521,0.56208,0.89897
0.21999,0.30541,0.56463,0.89132
0.21744,0.30541,0.56973,0.89132
0.20979,0.30031,0.57483,0.89642
0.21489,0.29266,0.56973,0.89642
0.22253,0.30286,0.56463,0.89642
0.22253,0.30541,0.56973,0.89132
0.20979,0.30795,0.57738,0.89642
0.21234,0.29521,0.57483,0.90152
0.21999,0.29521,0.56973,0.90152
0.22508,0.30031,0.56208,0.88877
0.21744,0.30541,0.57228,0.89132
0.20979,0.30286,0.57738,0.89897
0.21489,0.29521,0.56718,0.90407
0.21489,0.30031,0.56973,0.89642
0.21744,0.30031,0.56973,0.89897
0.21744,0.30031,0.56973,0.89642
0.21489,0.30031,0.56973,0.89897
0.21489,0.29521,0.57228,0.89897
0.22253,0.29776,0.56463,0.89897
0.21489,0.30541,0.57738,0.89132
0.20979,0.30286,0.57483,0.90407
0.21489,0.30286,0.56973,0.90407
0.21744,0.30031,0.56973,0.89642
0.21489,0.30031,0.56973,0.89642
0.21744,0.30031,0.56973,0.89897
0.21489,0.30031,0.56973,0.89642
0.21489,0.30031,0.56973,0.90152
0.22253,0.30541,0.56463,0.89132
0.21489,0.30541,0.57738,0.89132
0.20979,0.30286,0.57483,0.90407
0.21489,0.29521,0.56973,0.90407
0.21999,0.30031,0.56463,0.89642
0.21744,0.30286,0.56973,0.89132
0.21744,0.30795,0.57738,0.89897
0.21234,0.29521,0.57483,0.90407
0.21489,0.29521,0.56973,0.90407
0.22253,0.30031,0.56463,0.89132
0.21744,0.30795,0.56973,0.89132
0.20979,0.30286,0.57738,0.89642
0.21489,0.30031,0.56973,0.90407
0.21489,0.30031,0.57228,0.89897
0.22253,0.30031,0.56973,0.89897
0.21489,0.30286,0.57228,0.89897
0.21489,0.30286,0.56973,0.89642
0.21744,0.30031,0.56973,0.89642
0.21489,0.30031,0.57228,0.90152
0.21744,0.30286,0.56973,0.89642
0.21744,0.29521,0.56973,0.90407
0.21999,0.30795,0.56208,0.89132
0.20979,0.30795,0.57738,0.89387
0.20979,0.29521,0.57483,0.90407
0.22253,0.30031,0.56463,0.89642
0.21489,0.30795,0.56973,0.89132
0.21234,0.30031,0.56973,0.89642
0.21489,0.30286,0.56973,0.89897
0.21489,0.30031,0.56718,0.89132
0.20979,0.30031,0.57483,0.90407
0.22253,0.29776,0.56973,0.90152
0.22508,0.30031,0.56208,0.89642
0.21489,0.30541,0.56973,0.89642
0.20979,0.30286,0.57483,0.89642
0.21489,0.30031,0.56973,0.89642
0.21489,0.30031,0.56973,0.89132
0.21744,0.30031,0.56973,0.89642
0.20979,0.29521,0.57738,0.90407
0.21489,0.29521,0.56208,0.90407
0.21999,0.30031,0.56208,0.89642
0.21489,0.30795,0.57228,0.89132
0.20979,0.30286,0.57738,0.90407
0.21489,0.29521,0.56973,0.90152
0.22253,0.30286,0.56463,0.89642
0.21489,0.30541,0.56718,0.89132
0.21234,0.30031,0.57483,0.89642
0.21744,0.29521,0.56973,0.90407
0.22253,0.30031,0.56463,0.89897
0.22253,0.30541,0.56463,0.89132
0.21489,0.29776,0.56973,0.89642
0.21744,0.30031,0.56973,0.90407
0.21489,0.30031,0.56973,0.89387
0.21744,0.30031,0.56973,0.89132
0.21489,0.30031,0.57228,0.89642
0.21489,0.30286,0.56973,0.89642
0.21744,0.29521,0.56463,0.90407
0.22253,0.30795,0.56208,0.89132
0.20979,0.30541,0.57738,0.89642
0.20979,0.29521,0.57483,0.90152
0.21999,0.29521,0.56463,0.89642
0.22253,0.30541,0.56463,0.89387
0.20979,0.30286,0.57483,0.89387
0.21489,0.29521,0.56973,0.90407
0.21999,0.30031,0.56718,0.89642
0.21489,0.30795,0.57228,0.89387
0.21489,0.30031,0.57228,0.89387
0.21489,0.30031,0.56973,0.89897
0.21489,0.30031,0.56973,0.89132
0.21744,0.30031,0.56718,0.89642
0.21489,0.30031,0.56973,0.90152
0.21744,0.30031,0.56973,0.89642
0.21489,0.30031,0.56973,0.88877
0.21744,0.30795,0.57738,0.89642
0.21234,0.29521,0.57483,0.90152
0.22253,0.29521,0.56973,0.89642
0.21999,0.30541,0.56463,0.89132
0.21489,0.30031,0.56973,0.89642
0.20979,0.29521,0.57483,0.90407
0.21999,0.29521,0.56463,0.89642
0.22253,0.30795,0.57228,0.89132
0.20979,0.30031,0.57483,0.89897
0.21489,0.29521,0.57228,0.90152
0.21489,0.30031,0.56463,0.89897
0.21489,0.30031,0.56718,0.89642
0.21489,0.30286,0.56973,0.90407
0.21489,0.30286,0.56973,0.89897
0.21489,0.30541,0.56718,0.88877
0.21234,0.30031,0.57483,0.89642
0.22253,0.29521,0.56973,0.90407
0.22253,0.30031,0.56463,0.89642
0.21744,0.30541,0.56973,0.89132
0.20979,0.30031,0.57483,0.89642
0.21489,0.29521,0.56973,0.90152
0.22253,0.30541,0.56463,0.89642
0.21489,0.30031,0.57228,0.89642
0.21489,0.30031,0.56973,0.90407
0.21489,0.30286,0.56973,0.89642
0.22253,0.30541,0.56973,0.88877
0.20979,0.30031,0.57483,0.89642
0.21234,0.30031,0.56973,0.89642
0.21489,0.30031,0.56973,0.89132
0.21234,0.29776,0.57483,0.89897
0.21489,0.29521,0.56973,0.90407
0.22253,0.30541,0.56463,0.89132
0.21234,0.30286,0.56973,0.89897
0.21744,0.29521,0.56973,0.90407
0.22253,0.30031,0.56463,0.89642
0.21744,0.30541,0.57738,0.89132
0.21234,0.29521,0.57738,0.90152
0.22253,0.29521,0.56463,0.89642
0.21489,0.30795,0.57228,0.89132
0.20979,0.30031,0.57483,0.89642
0.21489,0.29521,0.56973,0.89642
0.22253,0.30031,0.56208,0.89642
0.21744,0.30541,0.56973,0.89132
0.21489,0.30286,0.57738,0.89642
0.21489,0.29521,0.56973,0.90152
0.22253,0.30286,0.56208,0.89642
0.21489,0.30795,0.56718,0.89897
0.21234,0.30286,0.56973,0.89387
0.21489,0.29776,0.56973,0.90407
0.22253,0.30541,0.56463,0.89132
0.20979,0.30795,0.57483,0.89132
0.21489,0.29776,0.56973,0.89897
0.21489,0.29266,0.56718,0.89642
0.22253,0.30031,0.56208,0.89642
0.21489,0.30541,0.56718,0.89132
0.21744,0.30031,0.56973,0.89642
0.21489,0.30286,0.56973,0.90152
0.21744,0.30031,0.56718,0.89642
0.22253,0.29776,0.56973,0.89642
0.21744,0.30286,0.57228,0.89642
0.21234,0.29521,0.57483,0.90407
0.22253,0.29521,0.56208,0.89642
0.22253,0.30541,0.56463,0.89132
0.20979,0.30541,0.57483,0.89642
0.21489,0.29521,0.56718,0.90407
0.22253,0.29776,0.56208,0.89642
0.21489,0.30541,0.56973,0.88877
0.21234,0.29776,0.57483,0.89642
0.21489,0.29521,0.56973,0.90407
0.22253,0.30031,0.56463,0.89642
0.21489,0.30795,0.57483,0.89132
0.20979,0.29521,0.57483,0.90152
0.21999,0.29521,0.56208,0.90407
0.21999,0.30541,0.56208,0.88877
0.20979,0.30031,0.57483,0.89642
0.21489,0.29521,0.56973,0.90152
0.22253,0.30031,0.56463,0.89132
0.20979,0.30541,0.57483,0.89387
0.20979,0.29266,0.57483,0.90152
0.21999,0.29521,0.56463,0.89642
0.22253,0.30541,0.56208,0.88877
0.20979,0.30541,0.57483,0.88877
0.20979,0.30031,0.57738,0.89642
0.21744,0.29776,0.56973,0.90407
0.22253,0.30031,0.56463,0.89642
0.22253,0.30541,0.56463,0.89132
0.20979,0.30541,0.57483,0.89897
0.21234,0.29521,0.57483,0.90152
0.21489,0.29266,0.56208,0.90407
0.21999,0.29776,0.56463,0.89642
0.21489,0.30541,0.57228,0.88877
0.20979,0.30031,0.57483,0.89642
0.21489,0.29521,0.56718,0.90152
0.21999,0.30541,0.56208,0.89132
0.21489,0.30541,0.57483,0.89132
0.20979,0.29776,0.57483,0.89387
0.21489,0.29266,0.56718,0.90407
0.22253,0.30031,0.56718,0.89642
0.21489,0.29776,0.56718,0.89642
0.21489,0.30286,0.56973,0.89642
0.21234,0.29521,0.56973,0.89642
0.22253,0.30031,0.56973,0.89642
0.21489,0.30541,0.56973,0.89897
0.20979,0.30031,0.57483,0.89387
0.21489,0.29266,0.56973,0.89387
0.22253,0.30031,0.56208,0.88877
0.20979,0.30541,0.57483,0.88877
0.20979,0.29521,0.57483,0.90407
0.22253,0.29521,0.56208,0.90407
0.22253,0.30031,0.56208,0.89132
0.21489,0.30795,0.57483,0.89132
0.21234,0.30286,0.57483,0.90407
0.21489,0.29521,0.56208,0.90407
0.22253,0.30031,0.56463,0.89387
0.21489,0.30541,0.57228,0.88877
0.20979,0.30031,0.57483,0.89642
0.21489,0.30286,0.56973,0.90152
0.21489,0.29521,0.56973,0.89642
0.22253,0.30031,0.56973,0.89642
0.21489,0.30031,0.56718,0.89387
0.20979,0.30286,0.57483,0.90152
0.22253,0.29521,0.56463,0.89642
