0.35254,0.50425,0.78639,1.4243
0.34744,0.5119,0.79149,1.4192
0.33979,0.50425,0.80168,1.4319
0.34744,0.4966,0.78639,1.4319
0.35254,0.50935,0.78639,1.4192
0.34489,0.50935,0.79404,1.4192
0.33979,0.4966,0.79659,1.4345
0.34489,0.49915,0.79404,1.4319
0.34744,0.50425,0.79404,1.4268
0.35254,0.50425,0.78894,1.4268
0.34744,0.50935,0.79149,1.4217
0.33979,0.50935,0.79913,1.4243
0.33979,0.4966,0.80168,1.4345
0.34489,0.4966,0.79149,1.4319
0.35254,0.50425,0.78639,1.4268
0.34489,0.50425,0.79404,1.4217
0.34489,0.50425,0.79404,1.4243
0.33979,0.50425,0.79913,1.4268
0.34489,0.4966,0.79149,1.4319
0.35254,0.50425,0.78639,1.4268
0.35254,0.50935,0.79659,1.4192
0.33724,0.5119,0.79913,1.4268
0.33979,0.4966,0.80168,1.4319
0.35254,0.49915,0.78639,1.4319
0.35254,0.5017,0.78894,1.4192
0.34489,0.50935,0.79149,1.4192
0.34234,0.50425,0.79913,1.4268
0.34744,0.49915,0.79404,1.4294
0.35254,0.50425,0.78894,1.4243
0.34489,0.5119,0.79149,1.4192
0.33979,0.5068,0.79913,1.4268
0.34744,0.50425,0.79659,1.4319
0.34744,0.5017,0.79404,1.4243
0.34744,0.49915,0.79404,1.4243
0.34489,0.50935,0.79404,1.4166
0.33979,0.50425,0.79913,1.4243
0.34489,0.50425,0.79659,1.4319
0.34489,0.50425,0.79404,1.4294
0.34744,0.50425,0.79404,1.4243
0.34744,0.50935,0.79149,1.4192
0.33724,0.5119,0.79913,1.4243
0.33979,0.49915,0.80168,1.4319
0.35254,0.49915,0.78639,1.4345
0.34999,0.5068,0.78894,1.4192
0.33979,0.50935,0.79913,1.4217
0.33724,0.50425,0.80168,1.4268
0.34489,0.4966,0.79404,1.4319
0.35254,0.50425,0.78894,1.4268
0.34489,0.50935,0.79404,1.4192
0.34744,0.50425,0.80168,1.4243
0.34744,0.50425,0.79659,1.4319
0.34489,0.50425,0.79404,1.4243
0.35254,0.50425,0.78639,1.4243
0.34744,0.5119,0.80168,1.4192
0.33724,0.5017,0.80168,1.4319
0.34744,0.4966,0.79404,1.4319
0.34489,0.50425,0.79404,1.4268
0.34489,0.50425,0.79404,1.4192
0.34744,0.5068,0.79404,1.4243
0.34489,0.50425,0.79404,1.4243
0.34489,0.4966,0.79404,1.4243
0.35254,0.5017,0.78894,1.4268
0.34744,0.50425,0.79149,1.4166
0.33979,0.50425,0.79913,1.4243
0.33979,0.49915,0.80168,1.4345
0.35254,0.4966,0.78894,1.4243
0.35254,0.50935,0.78894,1.4192
0.34489,0.50935,0.79149,1.4217
0.33979,0.5068,0.79913,1.4243
0.34744,0.49915,0.79404,1.4319
0.35254,0.49915,0.78894,1.4319
0.35254,0.5017,0.78639,1.4192
0.34489,0.50935,0.79404,1.4192
0.33979,0.5017,0.80168,1.4243
0.33979,0.49915,0.79913,1.4319
0.35254,0.49915,0.79404,1.4243
0.34744,0.5068,0.79404,1.4192
0.34489,0.50425,0.79149,1.4243
0.34744,0.50425,0.79404,1.4268
0.34489,0.50425,0.79659,1.4319
0.35254,0.50935,0.78894,1.4192
0.34744,0.50935,0.79149,1.4192
0.33724,0.5017,0.79404,1.4268
0.34744,0.50425,0.79404,1.4268
0.34999,0.50425,0.79149,1.4268
0.34744,0.5119,0.79149,1.4243
0.34744,0.50425,0.79913,1.4268
0.34744,0.50425,0.79404,1.4243
0.35254,0.50425,0.79149,1.4243
0.34744,0.50935,0.79404,1.4243
0.33979,0.50425,0.79913,1.4243
0.34999,0.50425,0.79149,1.4319
0.35254,0.5068,0.79149,1.4243
0.34744,0.50935,0.79149,1.4192
0.33979,0.5068,0.79913,1.4268
0.34489,0.4966,0.79404,1.4319
0.35509,0.50425,0.79149,1.4243
0.34744,0.50935,0.79404,1.4192
0.33979,0.50425,0.79913,1.4268
0.34744,0.49915,0.79404,1.4243
0.35254,0.50425,0.79149,1.4268
0.34744,0.5017,0.79149,1.4243
0.34489,0.50425,0.79404,1.4243
0.34489,0.49915,0.79149,1.4345
0.34999,0.50425,0.78894,1.4217
0.34744,0.5119,0.79404,1.4192
0.34489,0.50425,0.79913,1.4268
0.34744,0.4966,0.79149,1.4319
0.35254,0.50425,0.78639,1.4243
0.35254,0.5119,0.78639,1.4217
0.33979,0.50935,0.79913,1.4217
0.33979,0.49915,0.79913,1.4319
0.35509,0.4966,0.79149,1.4319
0.34999,0.5017,0.78384,1.4166
0.34744,0.50935,0.79404,1.4192
0.33979,0.50425,0.80168,1.4268
0.33979,0.49915,0.79913,1.4319
0.35254,0.49915,0.78639,1.4319
0.35254,0.5068,0.79149,1.4268
0.34489,0.5068,0.79149,1.4294
0.34744,0.50425,0.79149,1.4243
0.34489,0.5017,0.79404,1.4243
0.34744,0.50425,0.79149,1.4294
0.34744,0.50425,0.79149,1.4243
0.34489,0.49915,0.79404,1.4319
0.34489,0.5017,0.78894,1.4268
0.34489,0.5068,0.79404,1.4217
0.34489,0.50425,0.80168,1.4243
0.34489,0.49915,0.79149,1.4345
0.35254,0.50425,0.78384,1.4268
0.34489,0.50935,0.79149,1.4166
0.33979,0.50425,0.79913,1.4345
0.34234,0.49915,0.79149,1.4319
0.35254,0.5068,0.78384,1.4192
0.34489,0.50935,0.79913,1.4192
0.33724,0.50425,0.79913,1.4294
0.34489,0.4966,0.79149,1.4319
0.34489,0.50425,0.79149,1.4268
0.34489,0.50425,0.79149,1.4268
0.34489,0.50935,0.79149,1.4192
0.33979,0.50425,0.79913,1.4319
0.34489,0.49915,0.79149,1.4345
0.35254,0.50425,0.78384,1.4192
0.34744,0.5017,0.79149,1.4192
0.34489,0.50425,0.79149,1.4243
0.33979,0.4966,0.79149,1.4319
0.35254,0.50425,0.78639,1.4243
0.34489,0.50935,0.79149,1.4192
0.33979,0.5068,0.79659,1.4268
0.34489,0.4966,0.79149,1.4243
0.34744,0.50425,0.78384,1.4268
0.34489,0.50425,0.79149,1.4243
0.34744,0.50425,0.79149,1.4345
0.34744,0.50425,0.79149,1.4268
0.34744,0.5068,0.79149,1.4192
0.33979,0.50425,0.79913,1.4268
0.34489,0.4966,0.79149,1.4319
0.35254,0.50425,0.78384,1.4217
0.34744,0.5119,0.79149,1.4192
0.33979,0.50425,0.79913,1.4319
0.34744,0.49915,0.79149,1.4345
0.35254,0.5068,0.78384,1.4268
0.34489,0.50935,0.79149,1.4166
0.33979,0.49915,0.79659,1.4345
0.34999,0.4966,0.78639,1.4243
0.35254,0.5119,0.78384,1.4166
0.33724,0.5068,0.79913,1.4268
0.34489,0.49915,0.79149,1.4243
0.35254,0.50425,0.78639,1.4243
0.34744,0.50935,0.79149,1.4192
0.34234,0.5068,0.79913,1.4268
0.34744,0.4966,0.79149,1.4294
0.34489,0.50425,0.79404,1.4268
0.34489,0.50425,0.79149,1.4268
0.34489,0.50935,0.78894,1.4243
0.33979,0.5068,0.79913,1.4243
0.34489,0.49915,0.79149,1.4319
0.35254,0.49915,0.78639,1.4243
0.35254,0.50425,0.78384,1.4192
0.33724,0.5119,0.79149,1.4192
0.33979,0.50425,0.79913,1.4243
0.34489,0.50425,0.79149,1.4319
0.34489,0.50425,0.79404,1.4243
0.34489,0.50425,0.78639,1.4243
0.34489,0.5119,0.79149,1.4243
0.33979,0.5017,0.79659,1.4243
0.34489,0.49915,0.79149,1.4319
0.35254,0.50425,0.78639,1.4268
0.34489,0.5119,0.79149,1.4192
0.34744,0.5068,0.79149,1.4268
0.34744,0.5068,0.79149,1.4268
0.34744,0.4966,0.79149,1.4243
0.35254,0.50425,0.78639,1.4268
