0.21999,0.24932,0.57738,0.81992
0.21234,0.25442,0.58247,0.81992
0.20469,0.24167,0.59012,0.83267
0.21744,0.24167,0.57738,0.83012
0.21999,0.25187,0.57483,0.82247
0.20724,0.25442,0.59012,0.82757
0.20724,0.24167,0.58247,0.83522
0.21744,0.24677,0.57738,0.82757
0.21999,0.25442,0.58247,0.81737
0.20724,0.24677,0.59012,0.82757
0.21234,0.24167,0.58247,0.83267
0.21999,0.25442,0.57738,0.81992
0.21489,0.25187,0.58757,0.82247
0.20724,0.24167,0.59012,0.83267
0.21999,0.24167,0.57992,0.82502
0.21234,0.24677,0.57992,0.82757
0.21234,0.24677,0.58502,0.82757
0.20724,0.24932,0.59267,0.82502
0.21234,0.24167,0.58502,0.83267
0.21999,0.24677,0.57483,0.82502
0.21489,0.25442,0.58247,0.82247
0.20979,0.25187,0.58757,0.82757
0.20469,0.24167,0.58757,0.83267
0.21999,0.24167,0.57483,0.82757
0.21744,0.25442,0.58502,0.82247
0.20979,0.24932,0.58757,0.82757
0.21234,0.23912,0.58247,0.83267
0.21999,0.24677,0.57738,0.82757
0.22253,0.25187,0.58247,0.82247
0.20469,0.24677,0.58757,0.82757
0.21489,0.24167,0.58502,0.83267
0.21744,0.24422,0.57738,0.82502
0.21234,0.25442,0.58502,0.82247
0.20724,0.24167,0.58757,0.83267
0.21999,0.24932,0.57738,0.82757
0.21234,0.25187,0.58247,0.82247
0.20979,0.24677,0.58757,0.82757
0.21234,0.24167,0.58502,0.82757
0.21489,0.24677,0.58247,0.83012
0.21234,0.24422,0.58502,0.82502
0.21489,0.24677,0.59012,0.82757
0.21234,0.24167,0.58502,0.82757
0.21999,0.24932,0.57738,0.82757
0.21489,0.25442,0.58247,0.82247
0.20724,0.24677,0.59012,0.82757
0.20724,0.24167,0.58247,0.83267
0.21999,0.24677,0.57483,0.82757
0.21234,0.24932,0.58247,0.82247
0.21489,0.24422,0.57992,0.82502
0.21234,0.24677,0.58247,0.82757
0.21234,0.24167,0.58502,0.82757
0.21489,0.24932,0.58502,0.82502
0.21489,0.25442,0.58247,0.82757
0.20724,0.24677,0.59012,0.82757
0.21489,0.24167,0.58247,0.83267
0.22253,0.24167,0.57483,0.82757
0.21744,0.25442,0.57738,0.81992
0.20724,0.25442,0.58757,0.82757
0.21234,0.24167,0.58247,0.83267
0.21999,0.24932,0.57738,0.82757
0.21999,0.25187,0.57483,0.82247
0.21234,0.25187,0.58757,0.82247
0.20724,0.24677,0.58757,0.83267
0.21234,0.24167,0.58247,0.83267
0.22253,0.24677,0.57483,0.83012
0.21489,0.24422,0.58247,0.82247
0.21234,0.24677,0.58502,0.82757
0.21234,0.24932,0.58757,0.82757
0.21234,0.24167,0.58247,0.83267
0.21234,0.24932,0.58502,0.82502
0.21234,0.24677,0.58247,0.81992
0.21234,0.25187,0.58757,0.82247
0.20724,0.24677,0.59012,0.82757
0.21234,0.24167,0.58502,0.83267
0.21234,0.24677,0.58502,0.82757
0.21489,0.24677,0.58502,0.82757
0.21489,0.25442,0.58247,0.82502
0.20979,0.24932,0.58757,0.82757
0.21234,0.24167,0.58247,0.83267
0.21999,0.24167,0.57738,0.83012
0.21744,0.25187,0.57738,0.81992
0.21234,0.25442,0.58502,0.82247
0.20469,0.24677,0.58757,0.82502
0.20724,0.23912,0.59267,0.83267
0.21999,0.23912,0.57483,0.83522
0.21999,0.25442,0.57738,0.81992
0.21489,0.25187,0.58247,0.81992
0.20979,0.23912,0.58757,0.82757
0.21234,0.23912,0.57992,0.83267
0.21744,0.24677,0.57738,0.82757
0.21489,0.25187,0.58247,0.82247
