0.62529,0.78722,1.1076,2.2479
0.6202,0.78467,1.1101,2.253
0.62529,0.77702,1.1076,2.253
0.63039,0.78467,1.0974,2.253
0.62275,0.78467,1.1076,2.2505
0.6202,0.78467,1.105,2.2505
0.62529,0.78467,1.1076,2.2505
0.62529,0.78976,1.105,2.2479
0.6202,0.78467,1.1101,2.2607
0.62275,0.77957,1.105,2.2581
0.63294,0.78467,1.0999,2.2505
0.6202,0.78976,1.1101,2.2479
0.6202,0.78722,1.1101,2.2581
0.63039,0.78212,1.0999,2.2607
0.63039,0.78976,1.0999,2.2479
0.6202,0.79231,1.1127,2.253
0.62275,0.77702,1.1076,2.2607
0.63294,0.78467,1.0974,2.253
0.62529,0.79231,1.105,2.253
0.62784,0.78467,1.105,2.2581
0.63294,0.78467,1.0999,2.2505
0.62529,0.78976,1.1076,2.2479
0.6202,0.77957,1.1101,2.2607
0.62529,0.78467,1.105,2.253
0.62529,0.78722,1.1076,2.2479
0.61765,0.78467,1.1101,2.2607
0.63039,0.77957,1.0999,2.2581
0.63294,0.78212,1.0974,2.2479
0.6202,0.79231,1.105,2.253
0.62529,0.78467,1.1076,2.2607
0.63294,0.78467,1.0974,2.2505
0.6202,0.79231,1.1127,2.2479
0.61765,0.77702,1.1127,2.2607
0.63039,0.77702,1.0999,2.253
0.63294,0.78976,1.0999,2.2479
0.6202,0.78467,1.1127,2.253
0.62275,0.77702,1.1076,2.2581
0.63294,0.79231,1.0999,2.2479
0.6202,0.78467,1.1127,2.253
0.63294,0.77702,1.1025,2.2632
0.63039,0.79231,1.0999,2.2479
0.6202,0.78467,1.105,2.2556
0.62529,0.77957,1.105,2.253
0.62784,0.78467,1.1076,2.253
0.62275,0.78467,1.105,2.2556
0.62784,0.77957,1.105,2.2607
0.63039,0.78467,1.0974,2.253
0.62275,0.79231,1.1076,2.2479
0.6202,0.78467,1.1127,2.253
0.62529,0.77957,1.1076,2.2581
0.63294,0.78467,1.0974,2.2454
0.6202,0.78976,1.1076,2.2454
0.62529,0.78467,1.1076,2.2505
0.62529,0.78467,1.105,2.253
0.63294,0.78976,1.0999,2.2479
0.62529,0.78976,1.1152,2.2479
0.6202,0.77957,1.1127,2.2607
0.63294,0.77957,1.0999,2.2607
0.63294,0.78976,1.0999,2.2479
0.6202,0.78976,1.1127,2.253
0.62529,0.78467,1.105,2.2607
0.63039,0.78467,1.0999,2.253
0.62529,0.79231,1.1076,2.2479
0.62529,0.78467,1.1101,2.253
0.62275,0.78467,1.105,2.2581
0.62529,0.78467,1.105,2.2505
0.62275,0.78467,1.105,2.2479
0.61765,0.78467,1.1127,2.2505
0.62529,0.77702,1.105,2.2607
0.63039,0.78467,1.0999,2.2479
0.62529,0.78976,1.105,2.2479
0.6202,0.78467,1.1127,2.2505
0.62275,0.77957,1.105,2.2607
0.63294,0.78467,1.1025,2.253
0.62529,0.79231,1.1076,2.2479
0.6202,0.77957,1.1101,2.2581
0.63039,0.77702,1.0999,2.2581
0.63294,0.78467,1.0999,2.2454
0.6202,0.78976,1.1076,2.2505
0.6202,0.77447,1.1101,2.2607
0.63039,0.77957,1.0999,2.2607
0.63294,0.78976,1.0999,2.2479
0.61765,0.79231,1.1101,2.253
0.62529,0.77702,1.105,2.253
0.62275,0.78467,1.105,2.2505
0.62529,0.78467,1.1076,2.253
0.62275,0.78467,1.105,2.2607
0.62529,0.78467,1.1076,2.253
0.62529,0.78976,1.1076,2.2454
0.6202,0.78467,1.1127,2.253
0.62275,0.77957,1.105,2.2607
0.63039,0.78467,1.0999,2.253
0.62275,0.79231,1.1076,2.2479
0.61765,0.78467,1.1127,2.2607
0.62275,0.77447,1.1076,2.2581
0.63294,0.78467,1.0974,2.2454
0.62529,0.78976,1.105,2.2479
0.6202,0.78467,1.1101,2.253
0.62275,0.77957,1.0974,2.2607
0.63294,0.79231,1.0999,2.2479
0.6202,0.78467,1.105,2.253
0.62529,0.77957,1.1076,2.253
0.62275,0.78976,1.1076,2.2428
0.6202,0.78467,1.1101,2.253
0.62275,0.77702,1.105,2.2607
0.63294,0.79231,1.0999,2.2479
0.62529,0.78467,1.105,2.253
0.62529,0.77702,1.105,2.2581
0.63294,0.78212,1.0999,2.253
0.6202,0.78976,1.105,2.2479
0.6202,0.77702,1.1101,2.2581
0.63294,0.77702,1.0974,2.2505
0.62529,0.78976,1.105,2.2479
0.62529,0.78467,1.1127,2.253
0.62529,0.78467,1.1076,2.253
0.62529,0.78976,1.105,2.2479
0.6202,0.78212,1.1101,2.253
0.63294,0.77702,1.0999,2.2607
0.63039,0.78976,1.1076,2.2454
0.6202,0.78212,1.1101,2.2607
0.62529,0.77702,1.1025,2.2607
0.62784,0.78976,1.105,2.2479
0.62529,0.78467,1.1101,2.2505
0.62275,0.78467,1.1076,2.253
0.62529,0.78976,1.105,2.2454
0.61765,0.78467,1.1127,2.2607
0.63039,0.77702,1.0974,2.2607
0.62529,0.78976,1.105,2.2454
0.6202,0.78467,1.1101,2.2581
0.63039,0.77957,1.0974,2.2581
0.63039,0.79231,1.0974,2.2454
0.62529,0.78467,1.1076,2.253
0.62529,0.77957,1.105,2.2607
0.63039,0.78467,1.0999,2.253
0.62529,0.78976,1.1076,2.253
0.6202,0.78467,1.105,2.2505
0.62275,0.78467,1.1076,2.253
0.62529,0.78467,1.105,2.2479
0.6202,0.78467,1.1127,2.2505
0.62529,0.77957,1.1076,2.2581
0.63039,0.78976,1.1025,2.2479
0.61765,0.78976,1.1127,2.253
0.61765,0.77957,1.1101,2.2581
0.63039,0.78467,1.0999,2.253
0.62784,0.78976,1.105,2.253
0.62529,0.78467,1.1076,2.253
0.62529,0.77957,1.0999,2.253
0.62529,0.78976,1.105,2.2454
0.62275,0.78467,1.1101,2.253
0.62529,0.78467,1.1076,2.253
0.62529,0.78467,1.0999,2.2479
0.6202,0.78467,1.1101,2.253
0.62275,0.77957,1.105,2.2581
0.63039,0.78467,1.0974,2.2505
0.62529,0.78976,1.105,2.2454
0.62275,0.78467,1.105,2.253
0.62529,0.78467,1.1076,2.2505
0.62529,0.78976,1.105,2.253
0.6202,0.78467,1.1101,2.2505
0.62529,0.78212,1.105,2.253
0.62529,0.78976,1.105,2.2454
0.6202,0.77702,1.1101,2.2607
0.63039,0.78467,1.0974,2.253
0.62529,0.78976,1.105,2.2505
0.62529,0.78467,1.105,2.2607
0.63039,0.78467,1.0999,2.2505
0.62529,0.78976,1.105,2.253
0.62529,0.78467,1.1076,2.253
0.62529,0.78467,1.1076,2.253
0.62529,0.78976,1.1101,2.2454
0.6202,0.77702,1.1101,2.2607
0.63039,0.77957,1.1025,2.253
0.62529,0.78976,1.105,2.2479
0.61765,0.78467,1.1127,2.253
0.62275,0.78212,1.105,2.253
0.62529,0.78976,1.105,2.2479
0.62529,0.78467,1.1076,2.2505
0.62529,0.77957,1.0999,2.253
0.62275,0.78976,1.105,2.253
0.61765,0.78467,1.1101,2.253
0.62529,0.78467,1.1076,2.2505
0.62529,0.79231,1.1076,2.2454
0.6202,0.77957,1.1101,2.2607
0.63294,0.77957,1.0974,2.2505
0.62529,0.78976,1.105,2.2505
0.62529,0.78467,1.105,2.253
0.62529,0.78467,1.105,2.2505
0.61765,0.78976,1.1076,2.2479
0.62275,0.77957,1.105,2.2505
0.62529,0.78976,1.1025,2.2479
0.6202,0.77702,1.1101,2.2581
0.63039,0.78467,1.0999,2.253
0.61765,0.78976,1.1127,2.2454
0.6202,0.77957,1.1076,2.2581
0.63294,0.78467,1.0999,2.253
0.62529,0.78976,1.105,2.2505
0.6202,0.78467,1.105,2.253
0.62275,0.78212,1.0999,2.2505
