0.30411,0.43542,0.70737,1.2152
0.29136,0.43542,0.72012,1.2177
0.29901,0.43032,0.71502,1.2203
0.29646,0.42777,0.71247,1.2228
0.29901,0.42777,0.71502,1.2203
0.29901,0.43032,0.71502,1.2203
0.29646,0.42777,0.71247,1.2279
0.30411,0.42777,0.70737,1.2228
0.29646,0.43797,0.71247,1.2177
0.29136,0.42777,0.72012,1.2254
0.30411,0.42522,0.70737,1.2279
0.30411,0.43287,0.70737,1.2152
0.29136,0.43032,0.72012,1.2228
0.29646,0.42267,0.71502,1.2228
0.30411,0.42777,0.70737,1.2228
0.29646,0.43032,0.71247,1.2203
0.29646,0.42777,0.71502,1.2228
0.29646,0.42777,0.71502,1.2203
0.30411,0.43542,0.70737,1.2152
0.29136,0.43032,0.72012,1.2203
0.29646,0.42267,0.71502,1.2305
0.30411,0.42777,0.70992,1.2152
0.29136,0.43542,0.71757,1.2203
0.29136,0.42267,0.71502,1.2305
0.30411,0.42777,0.70737,1.2228
0.29646,0.43542,0.71502,1.2152
0.29136,0.43032,0.72012,1.2203
0.29646,0.42522,0.71247,1.2228
0.30411,0.43032,0.70737,1.2228
0.29646,0.43797,0.71247,1.2228
0.29646,0.43032,0.71502,1.2228
0.29646,0.42267,0.71502,1.2203
0.30156,0.43287,0.70992,1.2228
0.29901,0.43542,0.71502,1.2177
0.29136,0.43032,0.72012,1.2228
0.29901,0.42267,0.71247,1.2279
0.30411,0.43032,0.70737,1.2228
0.29901,0.42777,0.71247,1.2203
0.29646,0.42777,0.71502,1.2305
0.30411,0.42777,0.70737,1.2152
0.29646,0.43542,0.71502,1.2152
0.29646,0.42777,0.71247,1.2228
0.29646,0.43032,0.71502,1.2203
0.29646,0.42777,0.71247,1.2152
0.29136,0.42777,0.72012,1.2203
0.29901,0.42267,0.70737,1.2279
0.30156,0.43542,0.70737,1.2177
0.29136,0.43542,0.71757,1.2228
0.29646,0.42267,0.71502,1.2279
0.30156,0.42777,0.70737,1.2228
0.29901,0.42777,0.71247,1.2228
0.29646,0.43032,0.71502,1.2279
0.30156,0.42777,0.70737,1.2152
0.29901,0.43542,0.71502,1.2177
0.29136,0.42777,0.72267,1.2279
0.30411,0.42267,0.70737,1.2279
0.30411,0.43542,0.70737,1.2152
0.29136,0.43542,0.72012,1.2203
0.29391,0.42267,0.71247,1.2254
0.30411,0.42777,0.70737,1.2228
0.29646,0.43797,0.71247,1.2177
0.29136,0.43032,0.72267,1.2203
0.29646,0.42267,0.71502,1.2279
0.30411,0.42522,0.70737,1.2228
0.30411,0.43287,0.70482,1.2177
0.29646,0.42777,0.71247,1.2254
0.29646,0.42777,0.71502,1.2305
0.29646,0.42777,0.71502,1.2228
0.29646,0.42777,0.71502,1.2126
0.29901,0.43032,0.71247,1.2203
0.29646,0.43032,0.71247,1.2279
0.30411,0.42777,0.70737,1.2228
0.29646,0.43542,0.71247,1.2203
0.29136,0.42777,0.72012,1.2203
0.29901,0.42267,0.71502,1.2305
0.30411,0.42777,0.70737,1.2254
0.29901,0.43542,0.71247,1.2177
0.29136,0.42777,0.72012,1.2203
0.29646,0.42522,0.71502,1.2279
0.30411,0.43032,0.70737,1.2152
0.29646,0.43797,0.71247,1.2152
0.29136,0.43032,0.72012,1.2279
0.29646,0.42522,0.71502,1.2279
0.30411,0.42777,0.70992,1.2177
0.29136,0.43542,0.72012,1.2152
0.29136,0.42522,0.72012,1.2279
0.30411,0.42522,0.70737,1.2228
0.30411,0.43542,0.70737,1.2177
0.29136,0.43542,0.72012,1.2228
0.29901,0.42267,0.71502,1.2279
0.30411,0.43032,0.70482,1.2203
0.29901,0.43797,0.70992,1.2152
0.29901,0.42777,0.72012,1.2203
0.29646,0.42777,0.71247,1.2228
0.30411,0.43032,0.70737,1.2177
0.29646,0.43542,0.71502,1.2177
0.29136,0.43032,0.72012,1.2228
0.29646,0.42522,0.71247,1.2279
0.30411,0.43032,0.70737,1.2228
0.29646,0.43542,0.70992,1.2152
0.29136,0.43032,0.72012,1.2203
0.29646,0.42777,0.71502,1.2279
0.29646,0.43032,0.71502,1.2228
0.29646,0.43542,0.71247,1.2152
0.29136,0.43287,0.72012,1.2203
0.29646,0.42522,0.71502,1.2228
0.29646,0.43032,0.70737,1.2228
0.29646,0.43542,0.71757,1.2152
0.29391,0.42522,0.72012,1.2279
0.30411,0.42522,0.70737,1.2203
0.30411,0.43542,0.70737,1.2126
0.29136,0.43542,0.72012,1.2228
0.29646,0.42267,0.71502,1.2279
0.30411,0.42777,0.70737,1.2152
0.29901,0.43542,0.71502,1.2152
0.29391,0.42267,0.71757,1.2279
0.30156,0.42267,0.70737,1.2203
0.29646,0.43542,0.71502,1.2152
0.29136,0.42522,0.72012,1.2203
0.29646,0.42522,0.71502,1.2228
0.30411,0.42777,0.71247,1.2203
0.29646,0.43032,0.71502,1.2228
0.29901,0.42777,0.72012,1.2279
0.30411,0.42267,0.70737,1.2228
0.29901,0.43542,0.71502,1.2152
