1.5251,1.1084,2.0252,3.9819
1.5302,1.111,2.0226,3.9819
1.5353,1.1135,2.0124,3.9666
1.5302,1.1212,2.0201,3.9691
1.5251,1.1135,2.0277,3.9717
1.5302,1.111,2.0226,3.9819
1.5379,1.1135,2.015,3.9742
1.5302,1.1212,2.0201,3.9666
1.5328,1.1135,2.0201,3.9742
1.5302,1.1135,2.0252,3.9742
1.5302,1.1161,2.0226,3.9742
1.5379,1.1084,2.015,3.9742
1.5404,1.1186,2.0124,3.9666
1.5302,1.1212,2.0175,3.9666
1.5251,1.1135,2.0277,3.9742
1.5302,1.1135,2.0201,3.9768
1.5328,1.111,2.0201,3.9742
1.5328,1.1135,2.015,3.9742
1.5302,1.1186,2.0226,3.9742
1.5226,1.1135,2.0277,3.9717
1.5277,1.1059,2.0226,3.9793
1.5404,1.111,2.015,3.9742
1.5328,1.1212,2.0226,3.9742
1.5251,1.1161,2.0277,3.9742
1.5251,1.1084,2.0277,3.9819
1.5379,1.1084,2.015,3.9742
1.5379,1.111,2.0226,3.9742
1.5302,1.1186,2.0201,3.964
1.5251,1.1135,2.0252,3.9742
1.5251,1.1084,2.0277,3.9793
1.5302,1.111,2.0226,3.9742
1.5404,1.1135,2.0226,3.9742
1.5302,1.1186,2.0226,3.9691
1.5226,1.1186,2.0277,3.9717
1.5251,1.111,2.0226,3.9717
1.5302,1.1084,2.0252,3.9793
1.5404,1.1059,2.015,3.9742
1.5404,1.1186,2.015,3.9666
1.5251,1.1212,2.0277,3.9666
1.5277,1.1059,2.0277,3.9742
1.5302,1.1059,2.0201,3.9793
1.5379,1.1135,2.0175,3.9742
1.5328,1.111,2.0201,3.9666
1.5328,1.1186,2.0226,3.9742
1.5251,1.111,2.0252,3.9742
1.5328,1.1084,2.0252,3.9793
1.5379,1.111,2.015,3.9742
1.5379,1.1186,2.015,3.9742
1.5251,1.1212,2.0252,3.9666
1.5251,1.111,2.0252,3.9742
1.5328,1.1059,2.0226,3.9793
1.5404,1.111,2.0175,3.9742
1.5302,1.111,2.0226,3.9666
1.5302,1.1186,2.0226,3.9742
1.5277,1.1135,2.0277,3.9742
1.5302,1.1059,2.0226,3.9793
1.5379,1.111,2.015,3.9666
1.5328,1.111,2.0226,3.9717
1.5302,1.1186,2.0252,3.9666
1.5251,1.1186,2.0277,3.9717
1.5251,1.1059,2.0277,3.9793
1.5328,1.111,2.0201,3.9742
1.5379,1.111,2.015,3.9742
1.5379,1.1186,2.0175,3.9666
1.5251,1.1186,2.0277,3.9717
1.5251,1.1059,2.0277,3.9768
1.5302,1.1084,2.0252,3.9793
1.5379,1.1135,2.015,3.9717
1.5302,1.1186,2.0226,3.9666
1.5328,1.1135,2.0252,3.9742
1.5302,1.1135,2.0201,3.9717
1.5277,1.1059,2.0252,3.9793
1.5328,1.111,2.0201,3.9717
1.5379,1.111,2.0175,3.9666
1.5251,1.1186,2.0226,3.9717
1.5251,1.111,2.0303,3.9717
1.5302,1.1059,2.0226,3.9768
1.5379,1.111,2.015,3.9742
1.5302,1.111,2.0201,3.964
1.5302,1.1135,2.0226,3.9742
1.5226,1.111,2.0252,3.9717
1.5302,1.1084,2.0226,3.9717
1.5379,1.1135,2.0175,3.9717
1.5379,1.1186,2.0175,3.964
