0.3092,0.30031,0.78384,1.0851
0.30156,0.30795,0.78894,1.0775
0.29646,0.30031,0.79659,1.0877
0.30411,0.29011,0.79149,1.0928
0.3092,0.29521,0.78384,1.0851
0.30411,0.29776,0.78894,1.08
0.30411,0.29776,0.79149,1.0877
0.30411,0.29776,0.78894,1.0877
0.30156,0.30031,0.78639,1.0851
0.30411,0.30031,0.79149,1.0851
0.30156,0.29776,0.78894,1.0902
0.30411,0.30031,0.78894,1.0851
0.30156,0.30541,0.78894,1.08
0.29901,0.29776,0.79659,1.0877
0.30156,0.29266,0.78894,1.0928
0.3092,0.30031,0.78384,1.0877
0.30411,0.30541,0.79149,1.0826
0.29646,0.29776,0.79659,1.0851
0.30411,0.29266,0.78894,1.0928
0.31175,0.30031,0.78384,1.0877
0.30411,0.30541,0.78894,1.0775
0.29646,0.30286,0.79659,1.0851
0.30411,0.29776,0.79149,1.0928
0.30411,0.30031,0.78894,1.0851
0.30411,0.29776,0.78894,1.0877
0.30411,0.30541,0.79149,1.08
0.29646,0.29521,0.79659,1.0928
0.30411,0.29521,0.78129,1.0928
0.31175,0.29521,0.78384,1.08
0.30411,0.30286,0.79149,1.0826
0.29901,0.29776,0.78894,1.0877
0.30411,0.29266,0.78894,1.0877
0.31175,0.30031,0.78384,1.0877
0.30411,0.30541,0.78894,1.08
0.29646,0.29776,0.79659,1.0851
0.30411,0.29521,0.78894,1.0928
0.30666,0.30031,0.78129,1.0877
0.30411,0.30541,0.78894,1.0775
0.29901,0.29776,0.79659,1.0851
0.30156,0.29266,0.78894,1.0877
0.30411,0.30031,0.79149,1.08
0.30156,0.29776,0.79659,1.0851
0.30411,0.29776,0.79659,1.0928
0.30411,0.29521,0.78384,1.0928
0.31175,0.30286,0.78384,1.0775
0.30411,0.30795,0.78894,1.0851
0.30156,0.30286,0.79149,1.0902
0.30156,0.29776,0.78894,1.0851
0.30156,0.29776,0.78894,1.0775
0.30411,0.29776,0.78894,1.0851
0.30411,0.29776,0.79404,1.0851
0.30411,0.29266,0.78894,1.0851
0.3092,0.29776,0.78639,1.0851
0.30411,0.30286,0.79149,1.0851
0.29646,0.30795,0.79659,1.0851
0.29901,0.29266,0.79659,1.0928
0.3092,0.29266,0.78639,1.0902
0.30666,0.30031,0.78384,1.0775
0.30411,0.30541,0.78894,1.08
0.29646,0.29776,0.79659,1.0851
0.30411,0.29776,0.78894,1.0928
0.30156,0.29776,0.78894,1.0851
0.30411,0.30031,0.79149,1.0851
0.30156,0.29776,0.78894,1.0851
0.29646,0.30031,0.79659,1.0877
0.30156,0.29266,0.79149,1.0928
0.30156,0.30031,0.79149,1.0851
0.30411,0.30031,0.79149,1.08
0.30411,0.30541,0.79659,1.08
0.29646,0.29776,0.79404,1.0902
0.30156,0.29776,0.78894,1.0851
0.30666,0.30031,0.78384,1.0851
0.30156,0.30541,0.78894,1.08
0.29646,0.30541,0.79404,1.0877
0.29901,0.29266,0.79659,1.0902
0.30156,0.29266,0.79149,1.0902
0.30666,0.30031,0.78384,1.0851
0.30411,0.30541,0.78894,1.0775
0.30156,0.30031,0.78894,1.0851
0.30411,0.29776,0.78894,1.0902
0.30411,0.29521,0.78384,1.0851
0.3092,0.30286,0.78384,1.0775
0.30156,0.30541,0.78894,1.0775
0.29901,0.29266,0.79659,1.0902
0.30411,0.29266,0.78894,1.0851
0.30666,0.29521,0.78894,1.0851
0.30411,0.29776,0.78894,1.0851
0.29646,0.30031,0.78894,1.0851
0.30156,0.29266,0.78894,1.0851
0.30666,0.29776,0.79149,1.0851
0.30156,0.30541,0.79149,1.0775
0.29646,0.29521,0.79659,1.0851
0.30156,0.29266,0.79149,1.0851
0.30156,0.29521,0.78639,1.0851
0.29391,0.30541,0.79404,1.08
0.29646,0.29521,0.79659,1.0928
0.30666,0.29521,0.78384,1.0851
0.3092,0.30286,0.78384,1.0775
0.29646,0.29521,0.79404,1.0851
0.30411,0.29266,0.78894,1.0928
0.3092,0.30031,0.78384,1.0851
0.30411,0.29776,0.78894,1.0749
0.29646,0.29776,0.79659,1.0826
0.30156,0.29776,0.79149,1.0851
0.30666,0.29776,0.79149,1.0851
0.30156,0.30541,0.78894,1.0851
0.30411,0.30031,0.79404,1.0826
0.30411,0.29776,0.78894,1.0851
0.30156,0.30541,0.79149,1.0775
0.29646,0.29776,0.79659,1.0928
0.30156,0.29266,0.79149,1.0877
0.30666,0.30031,0.78384,1.0775
0.30411,0.30541,0.78894,1.08
0.29646,0.29266,0.79659,1.0928
0.30156,0.29521,0.78384,1.0877
0.3092,0.29776,0.78129,1.0775
0.30156,0.30286,0.79404,1.0775
0.29646,0.29266,0.79659,1.0928
0.3092,0.29266,0.79149,1.0902
0.30666,0.30031,0.78384,1.0877
0.30411,0.30541,0.78894,1.08
0.29646,0.29776,0.79659,1.0851
0.30411,0.29266,0.78894,1.0928
0.30666,0.29776,0.78129,1.08
0.30411,0.30541,0.78894,1.0775
0.29646,0.30031,0.79659,1.0928
0.30411,0.29521,0.78894,1.0902
0.30666,0.30031,0.78129,1.0851
0.30156,0.30031,0.78894,1.0851
0.29901,0.30031,0.79659,1.0851
0.30156,0.29776,0.78894,1.0877
0.31175,0.29776,0.78894,1.0877
0.30411,0.30541,0.78894,1.0851
0.29646,0.29776,0.79659,1.0877
0.30156,0.29266,0.78894,1.0902
0.3092,0.30541,0.78384,1.0877
0.30411,0.30541,0.78894,1.0775
0.29646,0.30031,0.79659,1.0851
0.30411,0.29521,0.78894,1.0902
0.31175,0.29776,0.78129,1.0775
0.30411,0.29776,0.78894,1.08
0.29901,0.29776,0.79659,1.0851
0.30411,0.29266,0.78894,1.0851
0.30156,0.29776,0.78894,1.0775
0.30156,0.29776,0.78894,1.0851
0.30156,0.30031,0.79149,1.0851
0.30411,0.29521,0.79149,1.0851
0.3092,0.29776,0.78384,1.0851
0.30411,0.30541,0.78894,1.0851
0.29646,0.30031,0.79659,1.0851
0.30411,0.29521,0.78894,1.0928
0.31175,0.29776,0.78129,1.0877
0.31175,0.30541,0.78384,1.08
0.29646,0.30541,0.79659,1.0851
0.29646,0.29776,0.79913,1.0902
0.31175,0.29266,0.78129,1.0902
0.31175,0.30541,0.78384,1.08
0.29646,0.30541,0.79659,1.0851
0.29901,0.29266,0.79659,1.0902
0.30156,0.29266,0.78129,1.0902
0.3092,0.29776,0.78384,1.0775
0.30411,0.30541,0.79659,1.0826
0.29646,0.29776,0.79659,1.0877
0.30411,0.29266,0.78894,1.0902
0.3092,0.29266,0.78384,1.0851
0.3092,0.30541,0.78384,1.0775
0.29646,0.30541,0.79659,1.0877
0.29901,0.29266,0.79659,1.0902
0.3092,0.29266,0.78129,1.0851
0.3092,0.30541,0.78384,1.08
0.29901,0.30541,0.79404,1.08
0.29901,0.29521,0.79404,1.0928
0.3092,0.29521,0.78384,1.0851
0.31175,0.30541,0.78384,1.0826
0.29646,0.30541,0.79404,1.0851
0.29901,0.29776,0.78894,1.0877
0.30411,0.29266,0.78894,1.0877
0.30411,0.29776,0.78894,1.0851
0.30411,0.30541,0.79913,1.08
0.29646,0.29521,0.79404,1.0902
0.30411,0.29266,0.78384,1.0953
0.3092,0.30031,0.78129,1.0826
0.30411,0.30541,0.79659,1.08
0.29646,0.29776,0.79659,1.0851
0.30411,0.29266,0.78894,1.0902
0.30666,0.29776,0.78384,1.0851
0.30411,0.30541,0.78894,1.0775
0.29646,0.29776,0.79659,1.0851
0.29901,0.29266,0.79659,1.0902
0.3092,0.29521,0.78129,1.0877
0.31175,0.30541,0.78384,1.08
0.30411,0.30541,0.79149,1.08
0.29646,0.29776,0.79659,1.0851
0.30411,0.30031,0.78894,1.0902
0.30411,0.29776,0.78894,1.0851
0.30666,0.30031,0.78894,1.0877
0.30411,0.30541,0.78894,1.0851
0.29646,0.29776,0.79659,1.0877
0.30411,0.29521,0.78894,1.0928
0.30411,0.30031,0.79149,1.0877
0.3092,0.29776,0.78894,1.0877
0.30666,0.30286,0.79149,1.0877
0.29901,0.29776,0.79659,1.0851
0.30411,0.29266,0.78894,1.0902
0.30411,0.29776,0.78129,1.0877
0.30156,0.29776,0.78894,1.0851
0.30411,0.29776,0.78894,1.0851
0.30411,0.30031,0.78894,1.0877
0.30411,0.30031,0.78639,1.0775
0.29901,0.29776,0.79659,1.0851
0.30411,0.29266,0.79149,1.0953
0.31175,0.29776,0.78384,1.0877
0.30411,0.30541,0.79149,1.08
0.29646,0.29776,0.79659,1.0877
0.30666,0.29521,0.78894,1.0902
0.31175,0.29776,0.78129,1.08
0.30666,0.30541,0.78894,1.0851
0.29646,0.30031,0.79659,1.0877
0.30666,0.30031,0.78894,1.0851
0.31175,0.29776,0.78384,1.0877
0.30411,0.30031,0.78894,1.0851
0.30411,0.29776,0.78894,1.0851
0.30411,0.29521,0.78894,1.0851
0.30411,0.29776,0.78894,1.08
0.29646,0.29776,0.79404,1.0877
0.31175,0.29521,0.78894,1.0953
0.31175,0.30031,0.78129,1.08
0.30411,0.30541,0.79659,1.08
0.29901,0.29521,0.79404,1.0953
0.31175,0.30031,0.78384,1.0877
0.30411,0.30541,0.78894,1.0826
0.29901,0.30031,0.79659,1.0877
0.29646,0.29266,0.79659,1.0953
0.3092,0.29266,0.78129,1.0877
0.3092,0.30286,0.78384,1.0826
0.29646,0.30541,0.78894,1.0851
0.29901,0.30031,0.78894,1.0877
0.30411,0.29776,0.79149,1.0877
0.31175,0.29776,0.78894,1.0877
0.30411,0.29776,0.78894,1.0877
0.29901,0.30031,0.79659,1.0851
0.30411,0.29776,0.78894,1.0877
0.30411,0.30031,0.78639,1.0826
0.30411,0.30031,0.79149,1.0877
0.30411,0.29266,0.78894,1.0928
0.3092,0.30031,0.78129,1.0877
0.30411,0.30541,0.78894,1.08
0.29901,0.29776,0.79659,1.0877
0.30411,0.29266,0.79149,1.0928
0.31175,0.29776,0.78384,1.0877
0.30411,0.30541,0.78894,1.08
0.29901,0.30031,0.79913,1.0877
0.30666,0.29266,0.78894,1.0877
0.30411,0.30031,0.79149,1.08
0.30411,0.30031,0.78894,1.0851
0.30666,0.29266,0.79149,1.0928
0.31175,0.29776,0.78384,1.0877
0.29646,0.30795,0.78894,1.08
0.29901,0.29266,0.79913,1.0928
0.31175,0.29521,0.78129,1.0928
0.31175,0.30541,0.78384,1.08
0.30411,0.30541,0.79659,1.0826
0.29646,0.29521,0.79659,1.0928
0.31175,0.29521,0.78894,1.0877
0.30411,0.29776,0.78894,1.0877
0.30411,0.29776,0.78894,1.0851
0.30411,0.29776,0.78894,1.0877
0.30411,0.30031,0.78894,1.0851
0.30666,0.30286,0.78894,1.08
0.30411,0.30031,0.79659,1.0877
0.30411,0.29521,0.78894,1.0928
0.31175,0.30031,0.78384,1.08
0.29901,0.30541,0.78894,1.0826
