1.6679,0.91468,2.4509,4.0303
1.6704,0.92233,2.4509,4.0252
1.6628,0.92233,2.456,4.0303
1.6704,0.91468,2.4432,4.0354
1.6755,0.92742,2.4432,4.0227
1.6602,0.92233,2.4585,4.0303
1.6679,0.91723,2.4509,4.0354
1.673,0.92233,2.4432,4.0329
1.6704,0.92742,2.4509,4.0278
1.6704,0.92233,2.4509,4.038
1.673,0.92233,2.4432,4.0303
1.6679,0.92742,2.4509,4.0252
1.6628,0.91468,2.4585,4.0354
1.6679,0.92233,2.4509,4.0303
1.6704,0.92742,2.4483,4.0252
1.6628,0.92233,2.4483,4.0303
1.6679,0.92233,2.4509,4.0278
1.6704,0.92742,2.4483,4.0227
1.6628,0.92488,2.4483,4.0278
1.6704,0.91468,2.4432,4.0278
1.6679,0.92997,2.4483,4.0227
1.6653,0.92233,2.456,4.0354
1.6704,0.91468,2.4483,4.0354
1.6781,0.92233,2.4432,4.0227
1.6628,0.92997,2.456,4.0227
1.6628,0.91468,2.4585,4.0354
1.6781,0.91723,2.4432,4.0354
1.6755,0.92997,2.4432,4.0227
1.6628,0.92488,2.4534,4.0303
1.6653,0.91468,2.4483,4.0354
1.6781,0.92233,2.4458,4.0303
1.673,0.92742,2.4483,4.0303
1.6628,0.92233,2.456,4.0303
1.673,0.92488,2.4509,4.0278
1.6704,0.92233,2.4483,4.0227
1.6653,0.92233,2.456,4.0303
1.673,0.91723,2.4509,4.0354
1.6781,0.92233,2.4432,4.0303
1.673,0.92742,2.456,4.0227
1.6653,0.91468,2.456,4.0354
1.6781,0.91468,2.4483,4.0354
1.6781,0.92488,2.4458,4.0227
1.673,0.92233,2.4483,4.0303
1.6704,0.91723,2.4483,4.0354
1.6781,0.91978,2.4432,4.0303
1.6704,0.92742,2.4509,4.0227
1.6653,0.92233,2.456,4.0354
1.6755,0.91468,2.4432,4.0278
1.6755,0.92742,2.4432,4.0227
1.6653,0.92742,2.4534,4.0278
1.6628,0.91468,2.4483,4.0354
1.6781,0.92233,2.4432,4.0303
1.673,0.92997,2.4509,4.0252
1.6653,0.92233,2.4534,4.0278
1.6704,0.91723,2.4509,4.0354
1.6781,0.92233,2.4432,4.0278
1.6704,0.92742,2.4509,4.0227
1.6628,0.92488,2.456,4.0303
1.6679,0.91468,2.4509,4.0354
1.6755,0.92233,2.4432,4.0227
1.6704,0.92997,2.4509,4.0227
1.6628,0.92233,2.456,4.0278
1.6704,0.91978,2.4509,4.0278
1.6704,0.92233,2.4432,4.0303
1.673,0.92233,2.4483,4.0201
1.6704,0.92233,2.4483,4.0354
1.6704,0.91468,2.4432,4.0303
1.6704,0.92742,2.4483,4.0227
1.6628,0.92233,2.4534,4.0278
1.6679,0.91723,2.4509,4.0354
1.6755,0.92742,2.4432,4.0252
1.6628,0.92742,2.4483,4.0278
1.6704,0.92233,2.4509,4.0354
1.6755,0.92233,2.4432,4.0278
1.6704,0.92742,2.4483,4.0227
1.6628,0.92233,2.4534,4.0278
1.6704,0.92233,2.4509,4.0278
1.6679,0.92997,2.4483,4.0227
1.6628,0.92233,2.456,4.0303
1.6704,0.91723,2.4483,4.0329
1.6755,0.92233,2.4407,4.0227
1.6653,0.92997,2.456,4.0227
1.6602,0.92233,2.456,4.0354
1.673,0.91468,2.4432,4.0278
1.6679,0.92742,2.4483,4.0227
1.6602,0.92488,2.456,4.0278
1.6679,0.91468,2.4534,4.0278
1.673,0.92233,2.4432,4.0303
1.6704,0.92742,2.4483,4.0201
1.6653,0.91723,2.456,4.0354
1.6755,0.91723,2.4432,4.0278
1.6755,0.92742,2.4432,4.0227
1.6628,0.92233,2.4534,4.0278
1.6679,0.91723,2.4483,4.0303
1.6679,0.92233,2.4483,4.0201
1.6628,0.92488,2.4534,4.0278
1.6679,0.91723,2.4483,4.0354
1.673,0.92233,2.4432,4.0227
1.6602,0.92742,2.4534,4.0252
1.6653,0.91468,2.4509,4.0354
1.6653,0.91978,2.4432,4.0278
1.6602,0.92742,2.4534,4.0278
1.6679,0.91723,2.4483,4.0354
1.6704,0.92233,2.4483,4.0278
1.6679,0.92233,2.4509,4.0278
1.6653,0.91468,2.4483,4.0354
1.6653,0.92233,2.4432,4.0303
1.6602,0.92488,2.4534,4.0303
1.6679,0.92233,2.4483,4.0278
1.6679,0.92233,2.4483,4.0227
1.6602,0.91468,2.456,4.0329
1.673,0.91468,2.4432,4.0278
1.6653,0.92742,2.4483,4.0227
1.6628,0.92233,2.4483,4.0278
1.6679,0.91978,2.4483,4.0252
1.6679,0.92742,2.4509,4.0227
1.6628,0.91723,2.456,4.0354
1.6679,0.92233,2.4483,4.0278
1.6679,0.92233,2.4483,4.0201
1.6602,0.91468,2.4534,4.0278
1.6679,0.91468,2.4509,4.0354
1.673,0.92742,2.4432,4.0201
1.6602,0.92233,2.4534,4.0252
1.6679,0.91723,2.4509,4.0329
1.673,0.92233,2.4432,4.0278
1.6679,0.92742,2.4534,4.0227
1.6628,0.91468,2.4534,4.0329
1.673,0.92488,2.4432,4.0278
1.6653,0.92742,2.4483,4.0201
1.6602,0.92233,2.4483,4.0278
1.6679,0.91978,2.4483,4.0278
1.6653,0.92233,2.4483,4.0227
1.6602,0.91978,2.456,4.0329
1.6679,0.91468,2.4483,4.0354
1.673,0.92233,2.4432,4.0227
1.6653,0.92742,2.4483,4.0227
1.6628,0.91978,2.456,4.0354
1.6653,0.91468,2.4509,4.0354
1.6704,0.92233,2.4432,4.0278
1.6653,0.92742,2.456,4.0227
1.6602,0.92233,2.456,4.0252
1.6653,0.91468,2.4432,4.0329
