0.79099,0.53739,1.7066,2.3295
0.79609,0.53484,1.6989,2.3295
0.79609,0.53994,1.6989,2.3218
0.80373,0.53739,1.6989,2.3218
0.79863,0.54759,1.6989,2.3168
0.79609,0.54249,1.704,2.3218
0.79863,0.53994,1.6989,2.3218
0.80118,0.53484,1.6989,2.3218
0.80373,0.53994,1.6913,2.3218
0.80628,0.54249,1.6938,2.3168
0.79099,0.54504,1.7066,2.3168
0.79099,0.53994,1.704,2.3218
0.79354,0.53229,1.704,2.332
0.80373,0.53229,1.6938,2.3269
0.80373,0.54504,1.6938,2.3142
0.79099,0.54759,1.6989,2.3142
0.78844,0.53994,1.7066,2.3218
0.79863,0.53484,1.6989,2.3244
0.80373,0.53229,1.6938,2.3218
0.80373,0.54504,1.6938,2.3168
0.79863,0.54504,1.6989,2.3142
0.79863,0.53994,1.6989,2.3218
0.79609,0.53994,1.6989,2.3218
0.80118,0.53739,1.6989,2.3295
0.80373,0.53739,1.6964,2.3218
0.80373,0.54249,1.6938,2.3168
0.79863,0.54759,1.704,2.3117
0.79354,0.53739,1.7066,2.3295
0.79609,0.53229,1.6989,2.3269
0.80373,0.53739,1.6938,2.3218
0.79609,0.54504,1.6989,2.3218
0.79609,0.53739,1.7066,2.3218
0.79609,0.53229,1.6989,2.3295
0.80373,0.53739,1.6938,2.3218
0.79609,0.53739,1.6989,2.3218
0.79609,0.54759,1.7066,2.3168
0.79354,0.53994,1.704,2.3295
0.79609,0.53994,1.6989,2.3295
0.79609,0.53739,1.6989,2.3218
0.80373,0.53739,1.6938,2.3218
0.79863,0.54504,1.6989,2.3168
0.79099,0.54504,1.7066,2.3218
0.79099,0.53229,1.7066,2.3295
0.79609,0.53229,1.6989,2.3244
0.80373,0.53994,1.6913,2.3218
0.80373,0.54249,1.6938,2.3142
0.79099,0.54504,1.704,2.3142
0.79099,0.53484,1.7066,2.3218
0.79863,0.53229,1.6989,2.3295
0.79863,0.53739,1.6989,2.3218
0.79609,0.53739,1.6989,2.3193
0.79863,0.53994,1.6989,2.3218
0.79609,0.53994,1.6989,2.3218
0.80373,0.53484,1.6989,2.3269
0.80118,0.53994,1.6938,2.3218
0.79863,0.54759,1.6989,2.3168
0.79354,0.54249,1.7066,2.3244
0.79099,0.53229,1.7066,2.3269
0.80373,0.53229,1.6938,2.3193
0.80628,0.54504,1.6938,2.3142
0.79863,0.53994,1.6989,2.3218
0.79609,0.53739,1.6989,2.3269
0.79609,0.53484,1.6989,2.3193
0.80373,0.53994,1.6989,2.3218
0.79863,0.53994,1.6989,2.3218
0.79354,0.54504,1.704,2.3218
0.79099,0.53229,1.7066,2.3295
0.80373,0.53484,1.6938,2.3295
0.80373,0.54249,1.6938,2.3168
0.79354,0.54249,1.6989,2.3168
0.79099,0.53739,1.704,2.3218
0.79609,0.53229,1.6989,2.3269
0.79863,0.53739,1.6989,2.3218
0.80373,0.53994,1.6989,2.3218
0.79863,0.53994,1.6989,2.3218
0.79099,0.53994,1.704,2.3218
0.79609,0.53229,1.6989,2.3218
0.79609,0.53994,1.6989,2.3218
0.80118,0.53739,1.6989,2.3218
0.79609,0.53994,1.6989,2.3218
0.79609,0.53229,1.6989,2.3218
0.80373,0.53994,1.6989,2.3218
0.79863,0.53994,1.6989,2.3218
0.79863,0.53739,1.6989,2.3218
0.79863,0.53739,1.7015,2.3218
0.80373,0.53739,1.6938,2.3218
0.79609,0.54504,1.6989,2.3218
0.79099,0.53994,1.7066,2.3193
0.79863,0.53229,1.6989,2.3295
0.79863,0.53739,1.6989,2.3218
0.80628,0.53739,1.6938,2.3218
0.79863,0.54759,1.6989,2.3168
0.79099,0.54759,1.7066,2.3218
0.79354,0.53739,1.7066,2.3295
0.79609,0.53229,1.6989,2.3269
0.80628,0.53739,1.6938,2.3218
0.79863,0.54504,1.6989,2.3168
0.79099,0.53994,1.7091,2.3193
0.80373,0.53484,1.6989,2.3269
0.80628,0.53994,1.6938,2.3142
0.79609,0.53739,1.6989,2.3218
0.79609,0.54504,1.7015,2.3218
0.79099,0.53994,1.7066,2.3218
0.79099,0.52974,1.7066,2.3295
0.80373,0.52974,1.6964,2.3269
0.80373,0.54249,1.6938,2.3218
0.80118,0.54249,1.7015,2.3142
0.79354,0.53994,1.7066,2.3218
0.79863,0.53739,1.7015,2.3269
0.79863,0.53739,1.7015,2.3218
0.80373,0.53739,1.6989,2.3218
0.80118,0.54249,1.6989,2.3168
0.79863,0.53739,1.6989,2.3193
0.79609,0.53739,1.7015,2.3193
0.79609,0.53484,1.6989,2.3193
0.80373,0.53484,1.6938,2.3218
0.79863,0.54249,1.6989,2.3193
0.78844,0.54504,1.7066,2.3193
0.79099,0.53229,1.7091,2.3269
0.80373,0.53229,1.6938,2.3218
0.80628,0.54504,1.6938,2.3142
0.79354,0.54249,1.6989,2.3142
0.79354,0.53739,1.7066,2.3269
0.79863,0.53229,1.7015,2.3269
0.80628,0.53484,1.6964,2.3218
0.79609,0.54249,1.7015,2.3117
0.79863,0.53994,1.6989,2.3193
0.79863,0.53739,1.6989,2.3193
0.79863,0.53739,1.7015,2.3218
0.79863,0.53739,1.6964,2.3193
0.79863,0.53739,1.6989,2.3193
0.79099,0.53739,1.7015,2.3218
0.79863,0.53484,1.6989,2.3193
0.79609,0.53739,1.6938,2.3218
0.79863,0.54249,1.7015,2.3218
0.79099,0.53994,1.7066,2.3218
0.79609,0.53739,1.7015,2.3193
0.80118,0.53739,1.6989,2.3193
0.79863,0.53739,1.6989,2.3193
0.79863,0.53994,1.704,2.3269
0.79609,0.53994,1.6989,2.3218
0.80373,0.53739,1.6989,2.3218
0.79863,0.53739,1.6989,2.3218
0.80118,0.53994,1.7015,2.3193
0.79609,0.53994,1.6989,2.3218
0.80373,0.53739,1.7015,2.3193
0.79609,0.54504,1.6989,2.3218
0.79609,0.53994,1.6989,2.3193
0.79863,0.53739,1.7015,2.3193
0.80118,0.53739,1.7015,2.3168
0.79863,0.53994,1.7015,2.3218
0.79099,0.53739,1.6989,2.3218
0.79609,0.53994,1.7015,2.3218
0.79863,0.54249,1.6989,2.3142
0.79609,0.53739,1.7066,2.3193
0.79609,0.53229,1.6989,2.3193
0.80628,0.53994,1.6964,2.3218
0.79863,0.54249,1.6989,2.3142
0.79354,0.53229,1.7066,2.3269
0.80373,0.53229,1.7015,2.3269
0.80373,0.53994,1.6938,2.3168
0.79609,0.54504,1.7066,2.3142
0.79099,0.53994,1.7066,2.3269
0.79609,0.53229,1.6938,2.3269
0.80373,0.54249,1.6964,2.3168
0.79099,0.54249,1.704,2.3142
0.79354,0.53229,1.7066,2.3269
0.80373,0.53229,1.6938,2.3269
0.80373,0.54504,1.6938,2.3218
