0.52078,0.70054,1.0005,1.9623
0.51568,0.68779,0.99795,1.97
0.52333,0.69799,0.99286,1.9572
0.51058,0.69799,1.0056,1.9623
0.51823,0.68524,0.99795,1.9674
0.52333,0.69289,0.99795,1.9649
0.51823,0.69289,0.99795,1.9649
0.51568,0.68524,0.99286,1.97
0.52333,0.69799,0.99286,1.9572
0.51313,0.69289,1.0056,1.9649
0.51823,0.68779,0.99795,1.9674
0.52333,0.70054,0.99031,1.9572
0.51058,0.69799,1.0031,1.9649
0.51058,0.68524,1.0056,1.9674
0.52333,0.69289,0.99286,1.9623
0.51823,0.69799,0.99795,1.9547
0.51568,0.69289,1.0081,1.9623
0.51823,0.69289,0.99795,1.9623
0.51823,0.70054,1.0005,1.9572
0.50804,0.68779,1.0056,1.9623
0.52078,0.68779,0.99286,1.9623
0.51823,0.69799,0.99795,1.9572
0.51568,0.69544,1.0005,1.97
0.52333,0.69289,0.99286,1.9623
0.50804,0.69799,0.99795,1.9547
0.51058,0.69289,1.0056,1.97
0.52333,0.68524,0.99286,1.9649
0.52333,0.70054,0.99286,1.9572
0.51823,0.69289,1.0031,1.9598
0.51823,0.68779,1.0005,1.9649
0.52078,0.69289,0.99795,1.9623
0.51823,0.69799,1.0005,1.9623
0.51823,0.69289,0.99795,1.9674
0.51823,0.69289,1.0005,1.9598
0.51823,0.69799,1.0056,1.9572
0.51313,0.69034,1.0056,1.9674
0.52333,0.68524,0.99286,1.9674
0.51823,0.70054,0.9954,1.9547
0.51313,0.69289,1.0056,1.9623
0.51568,0.69289,1.0005,1.9649
0.51823,0.69289,1.0031,1.9547
0.51058,0.69289,1.0056,1.9623
0.51823,0.69289,1.0005,1.9623
0.51823,0.69289,1.0005,1.9623
0.51823,0.69289,1.0005,1.9649
0.51568,0.68524,0.99795,1.9674
0.52078,0.69289,0.99286,1.9623
0.51823,0.69799,1.0056,1.9572
0.51058,0.68779,1.0056,1.9674
0.52333,0.69289,0.99286,1.9649
0.51823,0.70054,0.99795,1.9547
0.51823,0.69289,1.0031,1.9623
0.51568,0.69034,1.0005,1.9649
0.51823,0.69289,0.9954,1.9572
0.51058,0.69289,1.0056,1.9649
0.51823,0.68779,1.0005,1.9674
0.52333,0.69289,0.99795,1.9623
0.51823,0.69799,1.0056,1.9547
0.51568,0.68779,1.0005,1.97
0.52333,0.69289,0.99286,1.9623
0.51823,0.69289,0.99795,1.9623
0.51823,0.69289,0.99795,1.97
0.52333,0.69289,0.99286,1.9649
0.50804,0.70054,1.0056,1.9649
0.51823,0.69289,0.99795,1.97
0.51823,0.69289,1.0005,1.9572
0.51058,0.69289,1.0005,1.9623
0.51568,0.68524,0.99795,1.9649
0.52333,0.69289,1.0005,1.9623
0.51058,0.69289,1.0056,1.9649
0.51823,0.68524,1.0005,1.9674
0.52333,0.70054,0.99286,1.9547
0.51058,0.69799,1.0056,1.9623
0.51823,0.68779,1.0031,1.9649
0.52078,0.69289,0.9954,1.9649
0.51823,0.69289,0.9954,1.9623
0.51823,0.68524,0.99795,1.9674
0.52333,0.69289,0.99286,1.9547
0.51058,0.69544,1.0056,1.9649
0.51823,0.68524,0.99795,1.9649
0.52078,0.69289,0.99795,1.9572
0.51058,0.68524,1.0056,1.97
0.52333,0.68779,0.99286,1.9674
0.51823,0.70054,0.99795,1.9547
0.51058,0.69289,0.99795,1.9623
0.52333,0.69289,0.99286,1.9649
0.51058,0.70054,1.0056,1.9598
0.51823,0.69289,1.0005,1.97
0.52333,0.69289,0.99286,1.9623
0.51058,0.69799,1.0056,1.9572
0.51823,0.68779,1.0005,1.9674
0.52333,0.69289,0.99286,1.9649
0.51823,0.70054,0.99795,1.9649
0.51823,0.68524,0.99795,1.97
0.52588,0.69289,0.99286,1.9547
0.51058,0.69289,1.0056,1.9623
0.51568,0.68779,1.0005,1.97
0.52333,0.69034,0.99286,1.9649
0.51823,0.69289,0.99795,1.9572
0.51313,0.68779,1.0056,1.97
0.52588,0.68779,0.99286,1.9649
0.51823,0.69799,0.99795,1.9572
0.51058,0.69034,1.0056,1.9623
0.51823,0.69289,0.9954,1.9649
0.51823,0.69289,0.99795,1.9547
0.51058,0.69289,1.0031,1.9623
0.51568,0.68779,1.0005,1.9674
0.52078,0.69289,0.99286,1.9547
0.51058,0.69799,1.0031,1.9572
0.51568,0.68779,0.99795,1.97
0.52333,0.69289,1.0005,1.9623
0.51823,0.69289,0.99795,1.9623
0.51568,0.68524,1.0005,1.9674
0.52588,0.70054,0.99286,1.9547
0.51058,0.69289,1.0031,1.9649
0.51823,0.68524,0.99286,1.97
0.52333,0.69799,1.0005,1.9572
0.51058,0.69544,0.99795,1.9623
0.51823,0.68524,0.99795,1.9649
0.51823,0.69289,0.99795,1.9598
0.51058,0.69289,1.0031,1.9623
0.51823,0.69034,0.9954,1.97
0.52078,0.69544,0.99286,1.9572
0.51568,0.69799,0.99795,1.9598
0.51058,0.68524,1.0056,1.97
0.52078,0.69289,0.99286,1.9649
0.51823,0.69799,1.0005,1.9649
0.51058,0.68779,1.0056,1.97
0.52588,0.69289,0.99031,1.9649
0.51568,0.70054,0.99795,1.9572
0.51058,0.69289,1.0056,1.9674
0.51568,0.68779,0.99031,1.97
0.52333,0.69799,0.99286,1.9598
0.51058,0.69799,1.0031,1.9649
0.51568,0.68779,0.99795,1.9674
0.52333,0.69289,0.99286,1.9623
0.51058,0.70054,1.0005,1.9572
0.51058,0.68779,1.0056,1.97
0.52333,0.68779,0.99286,1.9649
0.51823,0.69799,0.99795,1.9572
0.51058,0.68779,1.0031,1.9674
0.52333,0.69289,0.99286,1.9649
0.51568,0.70054,1.0005,1.9547
0.50804,0.69544,1.0056,1.9649
0.51823,0.69289,1.0005,1.9623
0.51823,0.70054,0.99795,1.9572
0.51058,0.68524,1.0056,1.97
0.52333,0.68524,0.99795,1.9649
0.51568,0.70054,0.99795,1.9572
0.51058,0.69289,1.0031,1.97
0.52078,0.69289,0.99031,1.9649
0.51058,0.69799,1.0031,1.9598
0.51568,0.68779,1.0005,1.9649
0.52333,0.69289,0.99286,1.9649
0.51823,0.69289,1.0005,1.9623
0.51823,0.68779,0.99286,1.97
0.52333,0.69799,0.99286,1.9547
0.51058,0.69289,1.0056,1.9649
0.51568,0.68779,1.0005,1.9623
0.51823,0.69799,1.0005,1.9547
0.50804,0.69289,1.0056,1.9649
0.51823,0.69289,1.0005,1.9649
0.51823,0.70054,0.99795,1.9572
0.50804,0.68779,1.0056,1.97
0.51823,0.68779,0.99286,1.9725
0.52333,0.70054,0.99031,1.9572
0.51058,0.69289,1.0056,1.9649
0.51823,0.68779,1.0005,1.9725
0.52078,0.69799,0.99286,1.9547
0.51058,0.69289,1.0056,1.9649
0.51568,0.6827,0.99795,1.9649
0.52333,0.69289,0.99286,1.9649
0.51823,0.70054,0.99795,1.9623
0.51823,0.69544,1.0005,1.9623
0.51823,0.69289,0.99795,1.9649
0.51823,0.70054,0.99795,1.9572
0.51058,0.69289,1.0056,1.9674
0.51568,0.68524,0.99031,1.97
0.52333,0.70054,0.99286,1.9572
0.51058,0.69544,1.0056,1.9623
0.51823,0.68779,1.0005,1.97
0.52333,0.69289,0.99031,1.9649
0.52078,0.69289,0.9954,1.9623
0.51058,0.69289,1.0005,1.9649
0.51568,0.69289,1.0005,1.9674
0.51823,0.70054,1.0056,1.9598
0.51823,0.69289,0.99795,1.9623
0.51823,0.69289,0.99795,1.9623
0.51823,0.69289,1.0005,1.9572
0.50804,0.69289,1.0056,1.9649
0.51823,0.68779,1.0005,1.9725
0.52333,0.70054,0.99286,1.9598
0.51058,0.70054,1.0056,1.9598
0.51058,0.68779,1.0056,1.97
0.52333,0.69289,0.99286,1.9649
0.51823,0.69799,0.99795,1.9572
0.51058,0.69289,0.99795,1.9649
0.51823,0.69289,1.0005,1.9649
0.51823,0.69799,0.99795,1.9572
0.50804,0.68779,1.0081,1.9725
0.52078,0.69289,0.99286,1.9649
0.51568,0.69289,0.99795,1.9649
0.51823,0.68524,1.0005,1.97
0.52333,0.69799,0.99286,1.9572
0.51058,0.69289,1.0056,1.9649
0.51823,0.68779,0.99031,1.9674
0.52333,0.70054,0.99286,1.9572
0.51058,0.70054,1.0005,1.9572
0.51568,0.69289,1.0005,1.97
0.52333,0.69289,0.99286,1.9572
0.51823,0.70054,1.0005,1.9547
0.51058,0.68779,1.0056,1.97
0.52078,0.69289,0.99286,1.9623
0.51823,0.69289,0.99795,1.9649
0.51823,0.69544,0.99795,1.97
0.51823,0.69289,0.99286,1.9623
0.51568,0.70054,0.99795,1.9547
0.51058,0.69289,1.0056,1.9649
0.52078,0.68779,0.99795,1.97
0.52333,0.69289,0.99031,1.9649
