0.63804,0.79741,1.1229,2.2734
0.64569,0.79741,1.1152,2.2785
0.64569,0.80251,1.1152,2.2632
0.64059,0.80251,1.1229,2.2632
0.64059,0.80251,1.1229,2.2683
0.63294,0.80251,1.1305,2.2709
0.63549,0.79486,1.128,2.2734
0.64314,0.79486,1.1229,2.2785
0.64569,0.79741,1.1178,2.276
0.64569,0.79996,1.1178,2.2632
0.64569,0.80761,1.1178,2.2607
0.63294,0.80761,1.128,2.2709
0.63294,0.79486,1.128,2.2785
0.64314,0.79486,1.1152,2.276
0.64824,0.80251,1.1178,2.2709
0.64059,0.80761,1.1229,2.2683
0.63294,0.80251,1.128,2.2709
0.63804,0.79486,1.1254,2.276
0.64059,0.80251,1.1229,2.2683
0.64059,0.80251,1.1229,2.2658
0.64059,0.80251,1.1254,2.2709
0.63294,0.80251,1.1305,2.2683
0.63804,0.79486,1.1229,2.276
0.64569,0.79486,1.1152,2.2709
0.64569,0.81016,1.1178,2.2658
0.63294,0.80761,1.1254,2.2632
0.63549,0.80251,1.1305,2.2709
0.63804,0.80506,1.1229,2.276
0.63804,0.79486,1.1254,2.2709
0.64569,0.79486,1.1152,2.276
0.64569,0.80251,1.1178,2.2709
0.64059,0.80251,1.1229,2.2632
0.63804,0.80761,1.1229,2.2632
0.63549,0.80761,1.1305,2.2607
0.63549,0.80251,1.128,2.2709
0.63294,0.80251,1.1229,2.2683
0.63549,0.79486,1.1305,2.276
0.64569,0.79741,1.1152,2.276
0.64059,0.80251,1.1254,2.2709
0.64569,0.80251,1.1178,2.2709
0.64314,0.80761,1.1229,2.2632
0.63294,0.80761,1.128,2.2658
0.63294,0.80251,1.128,2.2683
0.63804,0.80251,1.128,2.2734
0.64059,0.79231,1.1229,2.276
0.64059,0.79996,1.1254,2.2709
0.64059,0.80251,1.1229,2.2709
0.64059,0.80761,1.1229,2.2683
0.63549,0.80506,1.128,2.2709
0.63294,0.79486,1.128,2.276
0.64059,0.79486,1.1203,2.2734
0.64569,0.80251,1.1178,2.2632
0.64059,0.79996,1.1152,2.2734
0.64059,0.80251,1.1229,2.2607
0.64059,0.80251,1.1229,2.2709
0.64059,0.80251,1.1305,2.2709
0.64059,0.79486,1.1229,2.276
0.64314,0.79486,1.1178,2.276
0.64824,0.80251,1.1178,2.2632
0.64059,0.80761,1.1229,2.2632
0.63294,0.80251,1.1305,2.2709
0.64059,0.80251,1.1229,2.276
0.64059,0.79996,1.1229,2.2709
0.64059,0.79996,1.1152,2.2709
0.63804,0.80251,1.1254,2.2632
0.63294,0.79996,1.1305,2.2683
0.63294,0.79486,1.1305,2.2734
0.64059,0.79486,1.1178,2.276
0.64824,0.80251,1.1203,2.2709
0.64314,0.80506,1.1178,2.2658
0.64059,0.80506,1.1305,2.2607
0.63294,0.80251,1.1305,2.2785
0.63804,0.80251,1.1229,2.276
0.64059,0.79741,1.1229,2.2709
0.64569,0.80251,1.1178,2.2683
0.64059,0.80761,1.1229,2.2658
0.63804,0.80761,1.1305,2.2709
0.63549,0.79486,1.133,2.276
0.64059,0.80251,1.1254,2.276
0.64059,0.79996,1.1254,2.2709
0.64569,0.79996,1.1178,2.2709
0.64569,0.80506,1.1203,2.2607
0.63294,0.80761,1.1254,2.2632
0.63804,0.80251,1.1254,2.2683
0.63294,0.80251,1.1229,2.2709
0.63294,0.79486,1.1305,2.276
0.64059,0.79486,1.1178,2.276
0.64569,0.79996,1.1152,2.2709
0.63804,0.80251,1.1178,2.2709
0.64059,0.80761,1.1229,2.2632
0.63294,0.80761,1.1305,2.2632
0.63294,0.80251,1.128,2.2683
0.64059,0.80251,1.1229,2.276
0.64059,0.79486,1.1254,2.276
0.64059,0.79996,1.1254,2.2709
0.64314,0.80251,1.1203,2.2709
0.64569,0.80506,1.1178,2.2632
0.64059,0.80506,1.1229,2.2658
0.63294,0.79996,1.128,2.2709
0.63549,0.80251,1.1254,2.2683
0.64314,0.79486,1.1254,2.2734
0.64059,0.79486,1.1178,2.2734
0.64569,0.80251,1.1178,2.2709
0.64314,0.80506,1.1229,2.2632
0.64059,0.80251,1.1229,2.2683
0.63294,0.80251,1.1305,2.2709
0.63804,0.79486,1.1229,2.2785
0.64824,0.79486,1.1229,2.276
0.64569,0.79996,1.1178,2.2709
0.64059,0.80251,1.1229,2.2709
0.64059,0.80506,1.1229,2.2658
0.63294,0.80251,1.1305,2.2683
0.63549,0.79231,1.1305,2.276
0.64059,0.79231,1.1178,2.276
0.64569,0.79996,1.1152,2.2632
0.64314,0.80251,1.1254,2.2632
0.64059,0.80761,1.1229,2.2632
0.63294,0.80761,1.1305,2.2683
0.63294,0.80251,1.1305,2.276
0.63804,0.79486,1.1229,2.2734
0.64059,0.80251,1.1254,2.2709
0.64824,0.80251,1.1229,2.2709
0.64059,0.80761,1.1254,2.2632
0.63294,0.80761,1.1305,2.2683
0.63294,0.79486,1.128,2.276
0.64314,0.79486,1.1229,2.276
0.64059,0.79996,1.1229,2.2709
0.64824,0.79996,1.1178,2.2709
0.64314,0.80251,1.1152,2.2632
0.63804,0.80761,1.1254,2.2632
0.64059,0.80251,1.1229,2.2709
0.63549,0.80251,1.1305,2.2683
0.63294,0.79741,1.1305,2.2734
0.64059,0.80251,1.1229,2.2683
0.64569,0.80251,1.1178,2.2709
0.64569,0.80761,1.1152,2.2607
0.64314,0.80761,1.128,2.2658
0.64314,0.80251,1.1229,2.2709
0.63294,0.80251,1.1305,2.2683
0.64059,0.79486,1.1229,2.276
0.64569,0.79486,1.1152,2.2683
0.64569,0.79996,1.1178,2.2709
0.64059,0.80761,1.1229,2.2607
0.63294,0.80761,1.1305,2.2683
0.63294,0.80251,1.1229,2.2683
0.64059,0.79486,1.1254,2.2709
0.64569,0.79996,1.1178,2.2709
0.64569,0.80761,1.1229,2.2607
0.63549,0.80761,1.1305,2.2658
0.63294,0.79996,1.128,2.276
0.63804,0.79486,1.1254,2.2785
0.64314,0.80251,1.1229,2.2709
0.63804,0.79996,1.1152,2.2632
0.64059,0.80506,1.1229,2.2632
0.63294,0.80506,1.128,2.2709
0.64059,0.80251,1.1254,2.2734
0.64059,0.79486,1.1254,2.2709
0.64824,0.80251,1.1152,2.2709
0.64569,0.80506,1.1178,2.2632
0.63804,0.80761,1.1229,2.2658
0.63804,0.80251,1.128,2.2709
0.64314,0.79996,1.1305,2.2683
0.64059,0.79486,1.1254,2.276
0.64569,0.79486,1.1229,2.2734
0.64314,0.80251,1.1152,2.2709
0.64314,0.80251,1.1178,2.2709
0.64569,0.79996,1.1229,2.2658
0.64059,0.80506,1.1305,2.2632
0.63294,0.80251,1.1305,2.2709
0.63294,0.79486,1.1305,2.276
0.64569,0.79486,1.1178,2.2734
0.64314,0.80251,1.1178,2.2683
0.64059,0.80251,1.1229,2.2709
0.64059,0.80761,1.1229,2.2709
0.63294,0.80761,1.1229,2.2709
0.63294,0.80251,1.128,2.2709
0.63804,0.79486,1.1254,2.276
0.64314,0.79486,1.1178,2.2709
0.64569,0.80251,1.1152,2.2709
0.64314,0.80506,1.1178,2.2632
0.63294,0.80761,1.128,2.2632
0.63294,0.80251,1.128,2.276
0.64059,0.80251,1.1229,2.2683
0.64059,0.79741,1.1254,2.276
0.64059,0.80251,1.1229,2.2709
0.64569,0.80251,1.1152,2.2709
0.64059,0.80761,1.1254,2.2632
0.64059,0.80251,1.1229,2.2683
0.64059,0.80251,1.1305,2.2709
0.64059,0.79741,1.1229,2.276
0.64569,0.79996,1.1178,2.2632
0.63804,0.80761,1.1229,2.2632
0.64059,0.80251,1.1229,2.2683
0.64059,0.80506,1.1229,2.276
0.64059,0.79996,1.1254,2.2709
0.64569,0.80251,1.1229,2.2709
0.64059,0.80251,1.1229,2.2709
0.63294,0.80506,1.128,2.2683
0.63294,0.79486,1.128,2.2734
0.64569,0.79486,1.1152,2.2734
0.64314,0.80251,1.1229,2.2709
0.63804,0.80761,1.1229,2.2632
0.63294,0.80251,1.1305,2.2683
0.63804,0.80251,1.1229,2.276
0.64059,0.79741,1.1229,2.2709
0.64824,0.80251,1.1152,2.2683
0.64059,0.80761,1.1229,2.2607
0.64059,0.80251,1.1229,2.2709
0.63804,0.80251,1.128,2.2683
0.64059,0.79231,1.1229,2.2709
0.64824,0.79486,1.1178,2.2785
0.64569,0.80506,1.1178,2.2632
0.64059,0.80251,1.1229,2.2632
0.64059,0.80251,1.1229,2.2709
0.63294,0.79996,1.128,2.276
0.64059,0.80251,1.1229,2.276
0.64059,0.80251,1.1229,2.2785
0.64569,0.79486,1.1152,2.2709
0.64569,0.80251,1.1229,2.2683
0.64059,0.80761,1.1229,2.2632
0.64059,0.80251,1.1229,2.2683
0.63549,0.79996,1.128,2.2683
0.63549,0.80251,1.128,2.276
0.64059,0.79231,1.1229,2.276
0.64059,0.79486,1.1178,2.2709
0.64569,0.80251,1.1178,2.2632
0.64059,0.79996,1.1229,2.2632
0.64314,0.80251,1.1254,2.2709
0.63549,0.80761,1.1305,2.2683
0.63549,0.79996,1.128,2.2734
0.63804,0.79486,1.1229,2.2734
0.64314,0.79486,1.1254,2.2683
0.64569,0.79996,1.1178,2.2709
0.64824,0.79996,1.1178,2.2632
0.64314,0.79996,1.1203,2.2632
0.64059,0.79996,1.1203,2.2709
0.63294,0.80251,1.1305,2.2683
0.63549,0.79486,1.1305,2.2734
0.64059,0.79486,1.1254,2.2734
0.64059,0.79996,1.1229,2.2658
0.64314,0.80251,1.1152,2.2683
0.64059,0.80761,1.1229,2.2607
0.64314,0.80251,1.1254,2.2683
0.63294,0.80251,1.128,2.2683
0.63294,0.79486,1.1305,2.276
0.64059,0.79486,1.1229,2.276
0.64314,0.79996,1.1254,2.2709
0.64569,0.79996,1.1152,2.2709
0.64824,0.80506,1.1152,2.2632
0.64059,0.80761,1.1229,2.2632
0.64059,0.79996,1.1229,2.2683
0.63294,0.79996,1.128,2.2709
0.64059,0.80251,1.1229,2.276
0.64314,0.79231,1.1254,2.2734
0.64569,0.80251,1.1152,2.2709
0.64059,0.79996,1.1178,2.2607
0.64059,0.80506,1.1229,2.2632
0.64059,0.80251,1.1229,2.2683
0.63549,0.80251,1.128,2.2709
0.63294,0.79486,1.128,2.276
0.64569,0.79486,1.1152,2.2734
0.64569,0.79996,1.1152,2.2683
0.64569,0.80506,1.1152,2.2632
0.64059,0.80761,1.128,2.2607
0.64314,0.80251,1.128,2.2683
0.64059,0.79996,1.1229,2.2709
0.63804,0.79486,1.1229,2.2734
0.64314,0.80251,1.1229,2.2709
0.64569,0.79996,1.1178,2.2709
0.64824,0.80506,1.1152,2.2607
0.64059,0.80506,1.1229,2.2632
0.64059,0.79996,1.1203,2.2683
0.63294,0.80251,1.128,2.2683
0.63549,0.80251,1.1229,2.2709
0.64059,0.79486,1.1229,2.276
0.64569,0.79486,1.1178,2.276
0.64569,0.80251,1.1152,2.2607
0.64059,0.79996,1.1229,2.2632
0.64059,0.80761,1.1229,2.2683
0.63294,0.79996,1.128,2.2683
0.63549,0.79486,1.1305,2.2734
0.64059,0.79486,1.1254,2.2734
