1.3161,1.111,1.7372,3.6351
1.3085,1.1135,1.7422,3.6351
1.3085,1.1186,1.7422,3.6351
1.3008,1.111,1.7473,3.6351
1.3085,1.1059,1.7422,3.6402
1.3136,1.111,1.7372,3.6351
1.3085,1.1135,1.7422,3.63
1.3085,1.1135,1.7422,3.6325
1.3085,1.1135,1.7473,3.6402
1.3059,1.1084,1.7422,3.6402
1.3059,1.1135,1.7422,3.6351
1.3136,1.111,1.7422,3.6376
1.3085,1.1186,1.7422,3.6325
1.3008,1.1186,1.7499,3.6351
1.3008,1.111,1.7473,3.6402
1.3059,1.1059,1.7422,3.6427
1.3059,1.111,1.7448,3.6376
1.3059,1.111,1.7372,3.6351
1.3059,1.1212,1.7397,3.6351
1.3008,1.1186,1.7473,3.6351
1.3008,1.1135,1.7499,3.6402
1.3059,1.1084,1.7422,3.6376
1.3059,1.111,1.7422,3.6351
1.3059,1.1135,1.7422,3.6351
1.3059,1.1186,1.7422,3.63
1.3008,1.1135,1.7524,3.6376
1.3008,1.1084,1.7473,3.6402
1.3136,1.1084,1.7372,3.6402
1.3136,1.1135,1.7372,3.6274
1.3059,1.111,1.7422,3.63
1.3085,1.1186,1.7422,3.6274
1.3008,1.1135,1.7499,3.6351
1.3034,1.1084,1.7499,3.6402
1.3161,1.1084,1.7372,3.6402
1.3136,1.111,1.7372,3.63
1.3059,1.1212,1.7422,3.63
1.3034,1.1135,1.7499,3.6376
1.3059,1.111,1.7448,3.6427
1.3085,1.1059,1.7346,3.6427
1.3136,1.111,1.7346,3.63
1.3085,1.1186,1.7499,3.6325
1.3085,1.1135,1.7422,3.6376
1.3085,1.1135,1.7422,3.6402
1.3059,1.1135,1.7422,3.6351
1.3085,1.1135,1.7372,3.6376
1.3085,1.1212,1.7448,3.63
1.3008,1.1186,1.7499,3.6376
1.3034,1.1084,1.7499,3.6427
1.3059,1.1084,1.7422,3.6402
1.3059,1.1135,1.7422,3.6351
1.3136,1.111,1.7422,3.6376
1.3085,1.1186,1.7448,3.6351
1.3034,1.1186,1.7499,3.6351
1.3034,1.1084,1.7499,3.6427
1.3161,1.1084,1.7372,3.6427
1.3136,1.1186,1.7372,3.6274
1.3085,1.1186,1.7448,3.6325
1.3085,1.1135,1.7422,3.6376
1.3085,1.1135,1.7524,3.6351
1.3085,1.1084,1.7422,3.6351
1.3136,1.1059,1.7372,3.6376
1.3136,1.1212,1.7372,3.6325
1.3034,1.1186,1.7422,3.6325
1.3085,1.1186,1.7499,3.6376
1.3008,1.1135,1.7499,3.6376
1.3059,1.1084,1.7422,3.6427
1.3059,1.1135,1.7448,3.6351
1.3085,1.111,1.7346,3.6376
1.3085,1.1186,1.7422,3.6325
1.3034,1.1212,1.7499,3.6376
1.3034,1.1135,1.7499,3.6351
1.3085,1.1084,1.7422,3.6402
1.3059,1.111,1.7422,3.6376
1.3161,1.111,1.7372,3.6351
1.3085,1.111,1.7422,3.6274
1.3085,1.1186,1.7499,3.6325
1.3008,1.1135,1.7499,3.6351
1.3085,1.1084,1.7422,3.6427
1.3085,1.111,1.7448,3.6376
1.3059,1.1135,1.7397,3.6376
1.3085,1.1135,1.7422,3.6351
1.3008,1.1135,1.7499,3.6376
1.3085,1.1084,1.7422,3.6427
1.3085,1.111,1.7372,3.6376
1.3085,1.1212,1.7422,3.63
1.3034,1.1186,1.7499,3.6376
1.3034,1.1059,1.7524,3.6453
1.3085,1.1084,1.7473,3.6427
1.3161,1.1135,1.7372,3.6351
1.3085,1.1186,1.7448,3.6325
1.3034,1.1135,1.7499,3.6376
