0.44176,0.61642,0.89854,1.6971
0.43411,0.61642,0.91129,1.7022
0.43411,0.60367,0.91129,1.7073
0.44431,0.61132,0.89854,1.6997
0.44431,0.61387,0.90364,1.6946
0.43156,0.61642,0.91129,1.6946
0.43411,0.61132,0.91129,1.7048
0.43666,0.60112,0.90619,1.7099
0.43666,0.61132,0.90619,1.7022
0.44176,0.61642,0.90109,1.6946
0.43156,0.61642,0.90874,1.6946
0.43411,0.60877,0.90874,1.6997
0.43921,0.61132,0.90619,1.7073
0.43666,0.60877,0.90619,1.7022
0.44431,0.60877,0.90109,1.6997
0.43666,0.61642,0.90619,1.7022
0.43411,0.60877,0.91129,1.6997
0.43666,0.61132,0.90619,1.7073
0.43666,0.60877,0.90619,1.6997
0.44431,0.61132,0.90109,1.7022
0.44431,0.61642,0.89854,1.6946
0.43921,0.60877,0.90364,1.6997
0.43411,0.60877,0.91384,1.6997
0.43156,0.60112,0.91129,1.7073
0.43666,0.60367,0.90619,1.7022
0.44431,0.61132,0.89854,1.6997
0.44686,0.61387,0.90109,1.6946
0.43666,0.61642,0.90619,1.6946
0.43156,0.61132,0.91129,1.6997
0.43666,0.61132,0.90619,1.6997
0.43666,0.60367,0.90619,1.6997
0.44431,0.60367,0.89854,1.7022
0.44431,0.61642,0.89854,1.6946
0.43156,0.61896,0.91129,1.6946
0.43411,0.60877,0.91129,1.7073
0.43666,0.60367,0.90109,1.7073
0.44431,0.61132,0.89854,1.6997
0.43921,0.61132,0.90364,1.6997
0.43921,0.61642,0.90364,1.6946
0.43666,0.60877,0.90364,1.7022
0.43411,0.61132,0.91129,1.6997
0.43156,0.61132,0.91129,1.7099
0.43666,0.60367,0.90619,1.7048
0.43666,0.60877,0.90364,1.7022
0.44176,0.60367,0.89854,1.7022
0.44431,0.60877,0.90109,1.692
0.43921,0.61642,0.90364,1.6971
0.43921,0.61132,0.90619,1.6997
0.43411,0.60877,0.91129,1.7022
0.43921,0.61132,0.91129,1.7073
0.43666,0.60367,0.90619,1.7099
0.43921,0.61132,0.90619,1.7048
0.44686,0.60622,0.90109,1.6971
0.43666,0.60877,0.90364,1.7022
0.43666,0.61642,0.90364,1.6971
0.43921,0.61642,0.90619,1.7022
0.43411,0.61132,0.91129,1.6997
0.43156,0.60877,0.91129,1.7073
0.43666,0.60367,0.90364,1.7099
0.43666,0.60877,0.90619,1.7022
0.44431,0.60877,0.89854,1.6997
0.43921,0.61132,0.89854,1.6971
0.43411,0.61642,0.90364,1.6946
0.43156,0.61132,0.90874,1.7022
0.43921,0.60877,0.90364,1.7099
0.43666,0.60367,0.90619,1.6997
0.43666,0.61132,0.89854,1.7022
0.43666,0.61642,0.90364,1.6946
0.43666,0.61132,0.90364,1.7022
0.43411,0.61132,0.91129,1.6997
0.43921,0.60112,0.90364,1.7048
0.44431,0.60622,0.89854,1.7022
0.44686,0.61642,0.89854,1.6946
0.43921,0.61642,0.90364,1.6946
0.43921,0.60877,0.90619,1.7048
0.43411,0.61132,0.90874,1.7022
0.43921,0.60367,0.90619,1.7073
0.43666,0.60622,0.90364,1.7022
0.44431,0.61132,0.89854,1.6997
0.44176,0.61642,0.89854,1.6971
0.43666,0.61132,0.90109,1.6946
0.43666,0.61642,0.90364,1.6946
0.43156,0.61132,0.91129,1.7073
0.43411,0.60112,0.91129,1.7048
0.43666,0.60367,0.90364,1.7099
0.43921,0.60877,0.90364,1.6997
0.44431,0.61132,0.90109,1.7022
0.44176,0.61642,0.90109,1.6946
0.43921,0.61642,0.90619,1.6946
0.43921,0.61642,0.91384,1.6946
0.43156,0.61132,0.90874,1.6997
0.43666,0.61132,0.91129,1.7099
0.43666,0.60367,0.89854,1.7099
0.44431,0.60877,0.89854,1.6997
0.44176,0.61642,0.89854,1.6971
0.43666,0.61642,0.90364,1.6946
0.43666,0.61132,0.91384,1.6997
0.43156,0.61132,0.90619,1.6997
0.43666,0.60367,0.90619,1.7073
0.44431,0.60367,0.89854,1.7073
0.44431,0.61132,0.90109,1.6971
0.43921,0.61387,0.90619,1.6971
0.43921,0.60877,0.90619,1.6997
0.43411,0.61132,0.91129,1.7022
0.43156,0.60367,0.91384,1.7073
0.43666,0.60367,0.90109,1.7073
0.44431,0.61132,0.89854,1.6997
0.43921,0.60877,0.90364,1.7022
0.43921,0.61132,0.90619,1.6997
0.43411,0.61132,0.91129,1.6997
0.43156,0.60112,0.91129,1.7073
