0.37293,0.3411,0.95207,1.2687
0.36783,0.33345,0.95972,1.2713
0.37548,0.33345,0.95207,1.2713
0.37548,0.3411,0.95462,1.2662
0.36783,0.33345,0.95972,1.2713
0.37293,0.3258,0.95207,1.2815
0.38058,0.3411,0.94443,1.2662
0.36783,0.33345,0.95717,1.2789
0.37548,0.32835,0.95207,1.2713
0.37548,0.33855,0.95207,1.2662
0.36783,0.33345,0.95972,1.2738
0.37548,0.3258,0.95207,1.2713
0.37803,0.3309,0.94443,1.2713
0.37293,0.33855,0.95207,1.2738
0.37548,0.33345,0.95462,1.2713
0.37293,0.33345,0.95207,1.2789
0.38058,0.3411,0.94443,1.2662
0.36783,0.33345,0.95972,1.2713
0.37548,0.3258,0.95207,1.2713
0.37293,0.33855,0.95207,1.2662
0.36783,0.336,0.95717,1.2789
0.37293,0.336,0.95207,1.2738
0.37293,0.33855,0.95207,1.2713
0.37038,0.33345,0.95462,1.2789
0.38058,0.33345,0.94697,1.2662
0.37548,0.33855,0.95972,1.2662
0.36783,0.3309,0.95207,1.2789
0.37293,0.336,0.94697,1.2713
0.37293,0.336,0.95207,1.2713
0.37293,0.32835,0.95462,1.2789
0.37803,0.33345,0.94697,1.2738
0.36783,0.33855,0.95972,1.2662
0.36783,0.3258,0.95972,1.2815
0.38058,0.33345,0.94697,1.2713
0.37548,0.3411,0.95207,1.2713
0.37548,0.33345,0.95207,1.2789
0.37803,0.336,0.94443,1.2713
0.37038,0.3411,0.95972,1.2662
0.37548,0.32835,0.95207,1.2789
0.37803,0.33345,0.95207,1.2713
0.37548,0.33345,0.95207,1.2738
0.37293,0.32835,0.95462,1.2789
0.38058,0.33345,0.94697,1.2662
0.36783,0.33855,0.95462,1.2713
0.37293,0.33345,0.95207,1.2789
0.37803,0.3309,0.94697,1.2738
0.37548,0.33855,0.95207,1.2662
0.36783,0.3258,0.95972,1.2789
0.37803,0.336,0.94443,1.2738
0.37293,0.3411,0.95207,1.2662
0.37548,0.3258,0.95207,1.2738
0.38058,0.33345,0.94697,1.2713
0.37293,0.33345,0.95462,1.2713
0.37293,0.3258,0.94697,1.2764
0.37293,0.33345,0.95207,1.2662
0.36783,0.336,0.95972,1.2713
0.37803,0.32835,0.94697,1.2713
0.37293,0.33855,0.95462,1.2738
0.37293,0.33345,0.95462,1.2789
0.38058,0.33345,0.94952,1.2738
0.36783,0.33855,0.95972,1.2687
0.37293,0.32835,0.95207,1.2789
0.37293,0.336,0.95462,1.2662
0.36783,0.33345,0.95972,1.2789
0.38058,0.32835,0.94697,1.2713
0.37548,0.3411,0.95207,1.2662
0.37293,0.33345,0.95207,1.2789
0.38058,0.33855,0.94697,1.2662
0.36783,0.33855,0.95972,1.2713
0.37293,0.32835,0.95462,1.2764
0.37803,0.33345,0.94697,1.2713
0.37548,0.33345,0.95207,1.2738
0.37548,0.336,0.95207,1.2764
0.37803,0.336,0.94952,1.2713
0.37548,0.33855,0.95462,1.2662
0.36783,0.33345,0.95972,1.2789
0.37293,0.3309,0.95207,1.2789
0.37803,0.33855,0.94697,1.2687
0.36783,0.33345,0.95972,1.2738
0.37293,0.32835,0.95207,1.2713
0.38058,0.33345,0.94697,1.2713
0.37293,0.3411,0.95972,1.2687
0.36783,0.32835,0.95717,1.2789
0.37803,0.33345,0.94697,1.2713
0.37293,0.3411,0.95207,1.2662
0.36783,0.33345,0.95717,1.2789
0.37803,0.3258,0.94697,1.2738
0.37293,0.33855,0.95207,1.2662
0.36783,0.336,0.96227,1.2764
0.37803,0.32835,0.94443,1.2713
0.37293,0.33855,0.95207,1.2687
0.36783,0.33345,0.95972,1.2738
0.37293,0.32835,0.95207,1.2764
0.37293,0.3309,0.95207,1.2662
0.37038,0.33345,0.95717,1.2713
0.38058,0.32835,0.94697,1.2764
0.37293,0.3411,0.95462,1.2662
0.36783,0.33345,0.95972,1.2713
0.37548,0.336,0.95207,1.2713
0.37548,0.33855,0.95207,1.2687
0.36783,0.32835,0.95972,1.2789
0.37803,0.32835,0.94443,1.2713
0.37548,0.3411,0.95207,1.2662
0.37548,0.336,0.95462,1.2713
0.37803,0.33345,0.94443,1.2713
0.37548,0.3411,0.95462,1.2662
0.37548,0.33345,0.95207,1.2764
0.38058,0.33345,0.94697,1.2738
0.36783,0.3411,0.95972,1.2687
0.37293,0.3258,0.95207,1.2789
0.37548,0.33345,0.95207,1.2764
0.37293,0.3309,0.95972,1.2738
0.37293,0.32835,0.94697,1.2815
0.38058,0.3411,0.94443,1.2662
0.36783,0.3411,0.95717,1.2713
0.37293,0.32835,0.95207,1.2738
0.37548,0.336,0.95207,1.2738
0.36783,0.33345,0.95972,1.2738
0.37293,0.33345,0.95207,1.2713
0.37293,0.34364,0.95207,1.2662
0.36528,0.336,0.95972,1.2713
0.37803,0.32835,0.94697,1.2713
0.37548,0.3411,0.95207,1.2662
0.37293,0.33345,0.95207,1.2713
0.37803,0.33345,0.94443,1.2738
0.37548,0.33345,0.95207,1.2713
0.37293,0.32835,0.95207,1.2789
0.37803,0.33345,0.94443,1.2662
0.36783,0.3411,0.95972,1.2738
0.37293,0.3258,0.95207,1.2789
0.37548,0.336,0.95207,1.2687
0.36783,0.336,0.95717,1.2764
0.38058,0.32835,0.94443,1.2738
0.37548,0.33855,0.95207,1.2662
0.36783,0.336,0.95972,1.2713
0.37293,0.32835,0.94443,1.2789
0.37803,0.33855,0.94697,1.2662
0.36783,0.33855,0.95717,1.2687
0.37293,0.32835,0.95207,1.2789
0.38058,0.33345,0.94697,1.2738
0.37548,0.3411,0.95972,1.2662
0.37293,0.336,0.95207,1.2815
0.38058,0.33345,0.94443,1.2738
0.37548,0.33855,0.95207,1.2662
0.36783,0.3309,0.95207,1.2815
0.37803,0.336,0.94443,1.2738
0.36783,0.33345,0.95717,1.2789
0.37293,0.32835,0.94443,1.2815
0.37548,0.3411,0.95207,1.2687
0.36528,0.33345,0.95972,1.2713
0.37293,0.33345,0.94443,1.2738
0.37293,0.33855,0.95462,1.2687
0.36783,0.32835,0.95717,1.2789
0.38058,0.336,0.95207,1.2738
0.37548,0.3411,0.94952,1.2713
0.36783,0.32835,0.95717,1.2815
0.37803,0.33345,0.94443,1.2738
0.37548,0.3411,0.95972,1.2662
0.37548,0.32835,0.94952,1.2815
0.37548,0.336,0.95207,1.2738
0.36783,0.33345,0.95717,1.2738
0.38058,0.3258,0.94443,1.2789
0.37548,0.33855,0.94952,1.2738
0.37548,0.32835,0.95207,1.2789
0.38058,0.34364,0.94443,1.2662
0.36783,0.33345,0.95717,1.2713
0.37293,0.3309,0.95207,1.2713
0.37293,0.3411,0.95207,1.2687
0.37293,0.336,0.95207,1.2738
0.38058,0.33345,0.94443,1.2662
0.36783,0.33855,0.95717,1.2636
0.37293,0.3309,0.95207,1.2764
0.38058,0.3411,0.94697,1.2662
0.36783,0.33345,0.95972,1.2738
0.37293,0.3309,0.95207,1.2789
0.37548,0.33855,0.94952,1.2713
0.36783,0.33345,0.95717,1.2713
0.37293,0.336,0.94952,1.2738
0.37548,0.34364,0.94952,1.2687
0.37038,0.33345,0.95207,1.2738
0.37803,0.33345,0.94443,1.2764
0.36783,0.34364,0.95207,1.2687
0.36783,0.32835,0.95717,1.2789
0.38058,0.32835,0.94443,1.2738
0.37548,0.3411,0.95207,1.2662
0.36783,0.33345,0.95717,1.2713
0.37293,0.32835,0.94952,1.2789
0.38058,0.34364,0.94443,1.2738
0.36783,0.336,0.95717,1.2713
0.37293,0.32835,0.94443,1.2789
