0.56921,0.43032,1.2936,1.7558
0.55392,0.43797,1.3064,1.7558
0.55392,0.42267,1.3089,1.7685
0.56666,0.42522,1.2962,1.7609
0.56412,0.43797,1.2962,1.7532
0.55647,0.43797,1.3064,1.7558
0.55647,0.42522,1.3115,1.7685
0.56666,0.42522,1.2962,1.766
0.56157,0.43797,1.3013,1.7532
0.55647,0.43032,1.3115,1.7634
0.56666,0.42522,1.2936,1.7685
0.56666,0.43797,1.2936,1.7558
0.56157,0.43287,1.3013,1.7609
0.55902,0.43287,1.3038,1.766
0.56157,0.43287,1.2962,1.7609
0.55902,0.44052,1.2987,1.7583
0.55647,0.43287,1.3064,1.7609
0.56157,0.42522,1.3013,1.766
0.56666,0.43287,1.2962,1.7609
0.56157,0.43797,1.3013,1.7558
0.56157,0.43287,1.3013,1.7609
0.56157,0.43032,1.3013,1.7685
0.56157,0.43032,1.3013,1.7609
0.55902,0.43287,1.3013,1.7532
0.55902,0.43287,1.3013,1.7609
0.56157,0.42522,1.3064,1.7685
0.56666,0.43287,1.2962,1.7634
0.56157,0.43797,1.3013,1.7558
0.55647,0.43287,1.3064,1.7609
0.56157,0.42522,1.3013,1.766
0.56666,0.43287,1.2962,1.7634
0.56157,0.43797,1.3089,1.7558
0.55392,0.43287,1.3089,1.7685
0.55902,0.42267,1.3038,1.7685
0.56412,0.43287,1.2962,1.7558
0.55392,0.43797,1.3013,1.7609
0.56157,0.42777,1.3038,1.766
0.56666,0.43287,1.2962,1.7634
0.56157,0.43287,1.3013,1.7558
0.56157,0.43287,1.3013,1.7634
0.56157,0.42522,1.3013,1.7685
0.56921,0.43032,1.2962,1.7558
0.56157,0.43797,1.3064,1.7558
0.55647,0.42777,1.3064,1.7685
0.56921,0.42522,1.3013,1.7609
0.56157,0.43287,1.3013,1.7583
0.56157,0.43797,1.3064,1.7609
0.55902,0.42777,1.3013,1.7685
0.56666,0.43032,1.2936,1.7609
0.56157,0.43797,1.3064,1.7558
0.55647,0.42522,1.3089,1.7685
0.56666,0.42522,1.2962,1.7609
0.56157,0.43797,1.3013,1.7583
0.55647,0.43032,1.3089,1.7634
0.55902,0.42522,1.3038,1.7609
0.56157,0.43287,1.3013,1.7583
0.55647,0.43287,1.3089,1.7609
0.56157,0.42777,1.3013,1.7685
