0.4596,0.37424,1.1152,1.5135
0.46725,0.38188,1.1076,1.5084
0.4596,0.38698,1.1152,1.5033
0.4545,0.38188,1.1229,1.5059
0.4596,0.37678,1.1152,1.511
0.46725,0.38443,1.1101,1.5084
0.4596,0.38953,1.1152,1.4982
0.45195,0.38443,1.1229,1.5135
0.4596,0.37424,1.1101,1.5135
0.4647,0.38188,1.1076,1.5084
0.4596,0.38953,1.1152,1.5033
0.4545,0.38443,1.1203,1.5059
0.4596,0.37424,1.1178,1.5135
0.4596,0.38443,1.1152,1.5084
0.46215,0.38953,1.1152,1.5033
0.4545,0.38188,1.1203,1.511
0.4596,0.37678,1.1152,1.5135
0.4647,0.38188,1.1101,1.5084
0.4596,0.38953,1.1152,1.5008
0.4545,0.38188,1.1229,1.5059
0.46725,0.37678,1.1178,1.5135
0.4647,0.38188,1.1076,1.5084
0.4596,0.38698,1.1229,1.5008
0.4545,0.38188,1.1229,1.5135
0.4596,0.37424,1.1076,1.5135
0.46725,0.38698,1.1076,1.5008
0.4545,0.38443,1.1203,1.5084
0.4596,0.37678,1.1152,1.5161
0.46725,0.38188,1.1076,1.5084
0.46215,0.38188,1.1152,1.5008
0.4596,0.38443,1.1152,1.5084
0.4596,0.38188,1.1152,1.5084
0.46725,0.38188,1.1076,1.5084
0.4596,0.38443,1.1152,1.5084
0.4596,0.38188,1.1152,1.511
0.4596,0.38443,1.1152,1.5084
0.4596,0.38188,1.1127,1.5033
0.46215,0.38188,1.1127,1.5059
0.4596,0.38443,1.1152,1.5135
0.4596,0.38188,1.1152,1.5059
0.4596,0.38953,1.1152,1.5033
0.45195,0.38443,1.1203,1.5084
0.4596,0.37678,1.1152,1.5084
0.46725,0.38188,1.1101,1.5084
0.4545,0.38953,1.1203,1.5008
0.4545,0.37678,1.1203,1.5161
0.46725,0.38188,1.1101,1.511
0.4596,0.38698,1.1152,1.5084
0.4596,0.38188,1.1229,1.5059
0.4596,0.38188,1.1152,1.5084
0.4596,0.38698,1.1152,1.5033
0.4545,0.38188,1.1152,1.511
0.4596,0.37678,1.1127,1.5084
0.46215,0.38953,1.1076,1.5033
0.4596,0.38953,1.1203,1.5033
0.4545,0.38443,1.1229,1.5161
0.46725,0.37678,1.1101,1.5084
0.4596,0.38953,1.1152,1.5033
0.4545,0.38443,1.1229,1.5084
0.4596,0.37678,1.1178,1.5161
0.46725,0.38443,1.1076,1.5008
0.45705,0.38953,1.1152,1.5033
0.4545,0.38188,1.1203,1.5084
0.4596,0.37933,1.1152,1.5084
0.4647,0.38698,1.1076,1.5033
0.4545,0.38698,1.1229,1.5059
0.4545,0.37424,1.1229,1.5161
0.46725,0.37678,1.1076,1.5084
0.46725,0.38698,1.1152,1.5033
0.4545,0.38443,1.1203,1.5084
0.4596,0.37678,1.1152,1.5161
0.46725,0.38443,1.1076,1.511
0.4596,0.39208,1.1152,1.5033
0.4545,0.38188,1.1229,1.5059
0.4596,0.37933,1.1152,1.5135
0.46725,0.38443,1.1101,1.511
0.4596,0.38953,1.1152,1.5033
0.4545,0.38188,1.1229,1.5084
0.4596,0.37678,1.1152,1.5161
0.4647,0.38188,1.1101,1.511
0.46215,0.38953,1.1152,1.5084
0.4596,0.38443,1.1178,1.511
0.4596,0.37678,1.1152,1.511
0.46725,0.38188,1.1076,1.5084
0.46215,0.38698,1.1152,1.5033
0.4545,0.38443,1.1229,1.511
0.4596,0.37678,1.1127,1.5161
0.4647,0.38443,1.1076,1.5033
0.4596,0.38953,1.1152,1.5033
0.4545,0.38188,1.1229,1.5059
0.4596,0.38443,1.1127,1.5084
0.46725,0.38443,1.1076,1.5084
0.4596,0.38698,1.1152,1.511
0.46215,0.38443,1.1203,1.511
0.4596,0.37678,1.1152,1.5161
0.46725,0.38443,1.1076,1.5033
0.4545,0.39208,1.1178,1.5033
0.4545,0.38443,1.1178,1.511
0.46215,0.38443,1.1152,1.5084
0.46215,0.38443,1.1152,1.511
0.4596,0.38443,1.1152,1.5084
0.4596,0.38188,1.1152,1.5161
0.46725,0.37678,1.1076,1.511
0.4596,0.39208,1.1152,1.5059
0.45705,0.38443,1.1178,1.511
0.46215,0.38443,1.1152,1.5084
0.4596,0.38443,1.1127,1.5033
0.45195,0.38443,1.1229,1.511
0.46215,0.37933,1.1127,1.5161
0.46725,0.38443,1.1152,1.511
0.4596,0.38443,1.1203,1.5084
0.4596,0.37678,1.1152,1.5161
0.46725,0.38443,1.1101,1.5033
0.45705,0.38698,1.1203,1.5084
0.4596,0.37678,1.1152,1.511
0.46725,0.38443,1.1076,1.511
0.4596,0.38953,1.1127,1.5059
0.4545,0.38188,1.1203,1.511
0.4596,0.37678,1.1152,1.5161
0.46725,0.38443,1.1076,1.511
0.4596,0.39208,1.1127,1.5059
0.4545,0.38443,1.1203,1.511
0.46215,0.37678,1.1127,1.5161
0.46725,0.38443,1.1076,1.511
0.46215,0.38953,1.1152,1.5033
0.4545,0.39208,1.1178,1.511
0.4545,0.37933,1.1203,1.5186
0.4596,0.38443,1.1152,1.511
0.4596,0.38443,1.1152,1.5033
0.46215,0.38443,1.1152,1.511
0.4596,0.38443,1.1152,1.5161
0.4596,0.38188,1.1152,1.511
0.4596,0.38443,1.1127,1.5033
0.4596,0.38443,1.1152,1.5135
0.46215,0.38443,1.1152,1.5161
0.4596,0.38188,1.1152,1.511
0.46725,0.38443,1.1076,1.5033
0.4545,0.38953,1.1203,1.5059
0.4545,0.38188,1.1229,1.5186
0.46725,0.37678,1.1152,1.5161
0.46725,0.38188,1.1076,1.5033
0.46215,0.39208,1.1152,1.5033
0.4545,0.38443,1.1203,1.511
0.4596,0.37678,1.1152,1.5161
0.4647,0.37678,1.1101,1.5135
0.46725,0.39208,1.1076,1.5059
0.4545,0.38953,1.1229,1.511
0.4545,0.37678,1.1203,1.5161
0.46725,0.37933,1.1152,1.5161
0.4698,0.38188,1.1076,1.5033
0.4545,0.39208,1.1203,1.5033
0.45705,0.37678,1.1229,1.5161
0.4596,0.37933,1.1076,1.5186
0.4647,0.38443,1.1076,1.5059
0.45705,0.38953,1.1152,1.5033
0.4545,0.37678,1.1203,1.5161
0.46725,0.37933,1.1076,1.5161
0.46725,0.39208,1.1076,1.5059
0.4545,0.38443,1.1203,1.511
0.46215,0.37678,1.1152,1.5161
0.46725,0.38443,1.1076,1.511
0.4596,0.38443,1.1152,1.511
0.46215,0.38443,1.1152,1.5161
0.46725,0.38443,1.1101,1.511
0.46215,0.38953,1.1127,1.5059
0.4545,0.38443,1.1203,1.511
0.4596,0.37933,1.1152,1.5161
0.46725,0.38188,1.1076,1.511
0.4596,0.39208,1.1152,1.5059
