0.24548,0.26972,0.67678,0.93467
0.25057,0.26717,0.67169,0.94487
0.25822,0.26207,0.66404,0.94232
0.25567,0.27227,0.66404,0.92957
0.25312,0.27481,0.66914,0.92957
0.24293,0.27227,0.67678,0.94232
0.25057,0.26207,0.66914,0.94232
0.25567,0.26972,0.66404,0.92957
0.25312,0.27481,0.67424,0.93212
0.24548,0.26717,0.67678,0.93467
0.25312,0.26207,0.66914,0.93977
0.25567,0.26972,0.66659,0.93722
0.25057,0.26972,0.66914,0.92702
0.25312,0.26972,0.67169,0.93467
0.25312,0.26717,0.67169,0.93467
0.25312,0.26972,0.66914,0.93722
0.25312,0.26972,0.67169,0.93467
0.24548,0.27481,0.66914,0.92957
0.24548,0.26972,0.67678,0.93467
0.25057,0.26207,0.66914,0.94232
0.25057,0.26972,0.66659,0.93467
0.25312,0.26972,0.66914,0.92702
0.25312,0.26717,0.67169,0.93467
0.24548,0.26972,0.67424,0.94232
0.25057,0.26462,0.66914,0.94232
0.25822,0.26717,0.66404,0.93467
0.25312,0.27227,0.66914,0.93212
0.25312,0.27481,0.67169,0.93467
0.24548,0.26972,0.67678,0.93467
0.25057,0.26207,0.67169,0.93467
0.25057,0.26972,0.66914,0.93467
0.25312,0.26717,0.66914,0.93467
0.25312,0.27227,0.66914,0.93467
0.25312,0.26972,0.67169,0.93467
0.25312,0.26972,0.67169,0.92957
0.25057,0.26972,0.66914,0.93467
0.25057,0.26972,0.67169,0.94232
0.25057,0.26972,0.66659,0.93467
0.25312,0.26972,0.66914,0.92957
0.25312,0.26972,0.66914,0.92702
0.24548,0.26207,0.67678,0.94232
0.25057,0.26207,0.66914,0.94232
0.25822,0.27227,0.66404,0.92957
0.25057,0.27481,0.67169,0.92957
0.24548,0.26972,0.67678,0.93467
0.25312,0.26462,0.67169,0.93467
0.25822,0.26972,0.66404,0.93467
0.25822,0.27736,0.66404,0.92957
0.24548,0.27736,0.66914,0.92957
0.24548,0.26207,0.67678,0.94232
0.25057,0.26207,0.66914,0.94487
0.25822,0.26972,0.66404,0.93722
0.25312,0.27481,0.66914,0.92957
0.24548,0.27481,0.67678,0.93467
0.24548,0.26972,0.66914,0.94232
0.25057,0.26462,0.67169,0.93467
0.25567,0.26972,0.66404,0.93212
0.25057,0.27227,0.67169,0.92957
0.25312,0.26972,0.67678,0.93467
0.25057,0.26972,0.67169,0.93977
0.25312,0.27227,0.66914,0.93722
0.25822,0.26972,0.66149,0.93212
0.25057,0.27736,0.67169,0.92957
0.24548,0.26972,0.67678,0.93467
0.25312,0.26972,0.67678,0.94232
0.25822,0.26462,0.66404,0.93467
0.25567,0.27481,0.66404,0.92702
0.24548,0.27481,0.67678,0.93467
0.24548,0.26207,0.67678,0.93977
0.25822,0.25952,0.66149,0.93722
0.25822,0.27481,0.66404,0.92957
0.24548,0.27481,0.67424,0.93722
0.24548,0.26207,0.67424,0.93977
