0.41882,0.59092,0.90109,1.6895
0.42901,0.59347,0.8858,1.6869
0.42901,0.60367,0.8858,1.6767
0.42391,0.60367,0.90109,1.6793
0.41882,0.59092,0.89854,1.692
0.42137,0.59347,0.88835,1.692
0.42901,0.60367,0.8858,1.6793
0.41627,0.60367,0.89854,1.6793
0.41882,0.59092,0.89854,1.6895
0.42391,0.59092,0.89345,1.6895
0.42901,0.59857,0.8858,1.6869
0.42391,0.60112,0.89345,1.6793
0.42391,0.59857,0.89345,1.6844
0.42391,0.59857,0.89345,1.6869
0.42391,0.58837,0.89345,1.6869
0.42901,0.59857,0.8858,1.6844
0.42391,0.60367,0.89345,1.6767
0.41882,0.59857,0.89854,1.6844
0.42391,0.58837,0.89345,1.6895
0.42901,0.59602,0.8858,1.6869
0.42391,0.60112,0.89345,1.6793
0.41882,0.59857,0.89854,1.6844
0.41882,0.59602,0.89345,1.692
0.42391,0.59602,0.89345,1.6844
0.42137,0.59857,0.89345,1.6844
0.42137,0.60367,0.89345,1.6793
0.41627,0.59857,0.89854,1.6844
0.42137,0.59092,0.89345,1.6895
0.42391,0.59857,0.89345,1.6844
0.42901,0.59857,0.8858,1.6844
0.42137,0.60367,0.896,1.6793
0.41882,0.59857,0.89854,1.692
0.42137,0.59347,0.89345,1.6895
0.42391,0.59857,0.8909,1.6869
0.42901,0.59857,0.89345,1.6844
0.42137,0.60367,0.89345,1.6844
0.41882,0.59857,0.89345,1.6844
0.41882,0.59092,0.89854,1.6946
0.43156,0.59092,0.8858,1.6895
0.42901,0.60367,0.8858,1.6793
0.42137,0.60367,0.89345,1.6767
0.41627,0.59857,0.89854,1.6844
0.42391,0.59092,0.89345,1.6895
0.42137,0.59602,0.8909,1.6844
0.42901,0.60112,0.8858,1.6793
0.41627,0.60367,0.89854,1.6767
0.41627,0.59857,0.89854,1.6895
0.42391,0.59092,0.8909,1.692
0.42137,0.59602,0.89345,1.6844
0.42137,0.59857,0.89345,1.6869
0.42137,0.59602,0.8909,1.6793
0.41882,0.59857,0.90109,1.6844
0.42137,0.59857,0.89345,1.6844
0.42391,0.59092,0.8909,1.6869
0.42901,0.59857,0.8909,1.6869
0.42391,0.60367,0.89345,1.6793
0.41627,0.59857,0.89854,1.6844
0.41627,0.58837,0.90109,1.6895
0.42391,0.59857,0.89345,1.692
0.42901,0.59602,0.8858,1.6793
0.42391,0.60367,0.89854,1.6793
0.41627,0.59857,0.89854,1.6844
0.42391,0.59857,0.89345,1.6895
0.42137,0.59602,0.8909,1.6869
0.42391,0.59602,0.89345,1.6844
0.42391,0.60112,0.89345,1.6767
0.41627,0.59092,0.89854,1.6869
0.42137,0.59092,0.89345,1.6844
0.42901,0.59857,0.8858,1.6818
0.42391,0.60112,0.89345,1.6767
0.41372,0.60367,0.90109,1.6844
0.41882,0.59092,0.89854,1.6895
0.42391,0.59092,0.8858,1.6895
0.42901,0.59602,0.89345,1.6844
0.42137,0.59857,0.89345,1.6844
0.42137,0.59092,0.8909,1.6895
0.42901,0.59857,0.8858,1.6793
0.42391,0.60112,0.89345,1.6793
0.41882,0.59857,0.89854,1.6818
0.42391,0.59857,0.89345,1.6844
0.42137,0.59092,0.89345,1.6844
0.42391,0.59602,0.8858,1.6844
0.42137,0.60367,0.89345,1.6793
0.41627,0.60367,0.90109,1.6818
0.41882,0.59857,0.896,1.6869
0.42391,0.58837,0.89345,1.692
0.42901,0.59857,0.8858,1.6844
0.42137,0.60367,0.8909,1.6793
0.41627,0.59602,0.89854,1.6844
0.42391,0.59092,0.8909,1.6895
0.42391,0.59602,0.8909,1.6844
0.42391,0.59857,0.89345,1.6844
0.42391,0.59857,0.89345,1.6869
0.42137,0.59857,0.89345,1.6844
0.42391,0.59602,0.89345,1.692
0.42901,0.59857,0.8858,1.6793
0.42391,0.60367,0.89345,1.6767
0.41627,0.59857,0.89854,1.6844
0.42137,0.59857,0.89345,1.692
