0.92864,0.58837,1.9181,2.6125
0.93629,0.58073,1.913,2.61
0.94138,0.59347,1.9054,2.5972
0.92609,0.59602,1.9207,2.6074
0.92864,0.58073,1.9207,2.61
0.94138,0.58073,1.9054,2.6074
0.94138,0.59347,1.9079,2.5998
0.92864,0.59092,1.9181,2.6049
0.93374,0.58073,1.913,2.6125
0.93884,0.58837,1.9079,2.6049
0.92864,0.59347,1.913,2.5972
0.92609,0.58837,1.9181,2.6125
0.93629,0.58073,1.913,2.6125
0.93629,0.58837,1.9156,2.6049
0.94138,0.59347,1.9054,2.5998
0.92864,0.59602,1.9207,2.5972
0.92609,0.58837,1.9181,2.6125
0.93374,0.58837,1.913,2.6074
0.93374,0.58837,1.9079,2.5998
0.92864,0.59602,1.9181,2.6049
0.92864,0.58327,1.913,2.61
0.93884,0.59092,1.9054,2.6049
0.93374,0.59602,1.913,2.6049
0.92864,0.58837,1.9181,2.6049
0.93374,0.58073,1.913,2.6125
0.94138,0.58327,1.9079,2.6049
0.94138,0.59602,1.913,2.5998
0.92864,0.59602,1.9181,2.6049
0.92864,0.58327,1.9207,2.6125
0.93884,0.58073,1.9054,2.6049
0.94138,0.59602,1.9054,2.6049
0.93374,0.59347,1.913,2.6074
0.93629,0.58837,1.9156,2.6049
0.93374,0.58327,1.913,2.6125
0.93884,0.58837,1.9054,2.6049
0.93374,0.59602,1.913,2.5972
0.92609,0.59602,1.9207,2.6049
0.93374,0.58837,1.913,2.6049
0.93374,0.58327,1.9105,2.6049
0.94138,0.58837,1.9054,2.6049
0.93884,0.59602,1.9054,2.5972
0.92609,0.59602,1.9181,2.6074
0.92864,0.58327,1.9181,2.6125
0.93884,0.58327,1.9054,2.6074
0.93629,0.58837,1.913,2.6049
0.93374,0.58837,1.913,2.6074
0.92609,0.58582,1.9181,2.6125
0.93374,0.58073,1.9054,2.6125
0.93884,0.58837,1.9054,2.6074
0.93374,0.59602,1.9181,2.5972
0.92864,0.59092,1.9207,2.6125
0.94138,0.58327,1.9079,2.6125
0.93884,0.58837,1.9079,2.5998
0.93629,0.59347,1.9105,2.6023
0.92864,0.58837,1.9181,2.6074
0.93119,0.58837,1.913,2.6125
0.93374,0.58582,1.913,2.6074
0.93629,0.58837,1.913,2.6049
0.93119,0.58837,1.913,2.6074
0.93374,0.58837,1.913,2.6049
0.93374,0.58073,1.913,2.61
0.93884,0.58837,1.9054,2.6049
0.93884,0.59602,1.9079,2.5998
0.92864,0.59602,1.9181,2.6074
0.92864,0.58327,1.9181,2.61
0.93884,0.58327,1.9054,2.6049
0.94138,0.59602,1.9054,2.5998
0.92609,0.59602,1.9105,2.5998
0.92609,0.58073,1.9207,2.61
0.93884,0.58327,1.9054,2.6125
0.94138,0.59347,1.9054,2.5998
0.93374,0.59347,1.9105,2.5972
0.92864,0.58837,1.9207,2.6125
0.93374,0.58327,1.913,2.6125
0.94138,0.58837,1.9054,2.6049
0.94138,0.59602,1.9054,2.5972
0.92864,0.59347,1.9181,2.5998
0.93119,0.58327,1.9181,2.6125
0.94138,0.58327,1.9054,2.6125
