1.6526,0.97331,2.4534,4.0915
1.6602,0.96821,2.4458,4.0941
1.6602,0.97586,2.4458,4.089
1.6653,0.97586,2.4432,4.089
1.6628,0.97586,2.4432,4.0864
1.6526,0.97586,2.4534,4.0864
1.6551,0.97076,2.4509,4.0915
1.6653,0.96821,2.4407,4.0941
1.6653,0.97586,2.4381,4.0813
1.6602,0.98351,2.4432,4.0813
1.6526,0.97586,2.4509,4.0864
1.6602,0.97586,2.4458,4.089
1.6577,0.96821,2.4458,4.0864
1.6704,0.96821,2.4381,4.0864
1.6628,0.97841,2.4407,4.0813
1.6602,0.98096,2.4432,4.0788
1.6602,0.97586,2.4458,4.0864
1.6602,0.97586,2.4432,4.0864
1.6577,0.96821,2.4458,4.0915
1.6602,0.96821,2.4432,4.0941
1.6577,0.96821,2.4407,4.0864
1.6679,0.97586,2.4381,4.0813
1.6577,0.97586,2.4458,4.0813
1.6628,0.98351,2.4432,4.0864
1.6602,0.97586,2.4458,4.089
1.6526,0.97586,2.4509,4.0864
1.6602,0.97586,2.4432,4.0941
1.6602,0.97076,2.4458,4.089
1.6653,0.97586,2.4381,4.089
1.6679,0.98351,2.4356,4.0788
1.6526,0.98096,2.4509,4.0813
1.6551,0.96821,2.4534,4.0941
1.6602,0.96821,2.4458,4.0941
1.6628,0.96821,2.4381,4.0864
1.6653,0.98351,2.4381,4.0788
1.6602,0.98096,2.4432,4.0839
1.6577,0.97586,2.4432,4.0864
1.6526,0.97586,2.4483,4.0864
1.6602,0.97076,2.4432,4.0941
1.6653,0.97076,2.4356,4.0915
1.6653,0.98351,2.4381,4.0813
1.6577,0.97586,2.4432,4.0813
1.6602,0.98096,2.4458,4.089
1.6526,0.98351,2.4509,4.0864
1.65,0.97841,2.4509,4.0941
1.6602,0.97586,2.4432,4.0941
1.6577,0.96821,2.4432,4.089
1.6628,0.97076,2.4356,4.0864
1.6653,0.97586,2.4381,4.0813
1.6577,0.97586,2.4432,4.0813
1.6602,0.98351,2.4432,4.0864
1.6526,0.98351,2.4509,4.089
1.65,0.97586,2.4509,4.0941
1.6602,0.97586,2.4432,4.0864
1.6577,0.97331,2.4432,4.0941
1.6602,0.97841,2.4483,4.089
1.6628,0.97586,2.4381,4.0864
1.6628,0.97586,2.4432,4.089
1.6577,0.97841,2.4432,4.0813
1.6526,0.97841,2.4509,4.0864
1.6577,0.97841,2.4432,4.0864
1.6602,0.97076,2.4432,4.0941
1.6577,0.97841,2.4458,4.089
1.6653,0.97841,2.4381,4.0864
1.6577,0.98351,2.4407,4.0813
1.6602,0.97841,2.4458,4.0864
1.6526,0.97841,2.4483,4.0864
1.65,0.97076,2.4509,4.0941
1.6602,0.97076,2.4432,4.0941
1.6577,0.97841,2.4432,4.089
1.6628,0.97841,2.4381,4.0864
1.6653,0.97586,2.4381,4.0813
1.6602,0.98351,2.4432,4.0813
1.6602,0.97841,2.4432,4.0864
1.6526,0.97841,2.4483,4.0864
1.6526,0.97076,2.4509,4.0941
1.6577,0.97331,2.4407,4.0941
1.6602,0.97586,2.4432,4.0864
1.6628,0.97841,2.4381,4.089
1.6653,0.98096,2.4407,4.0813
1.6577,0.98606,2.4458,4.0813
1.6602,0.97586,2.4432,4.0864
1.65,0.97841,2.4483,4.089
1.6577,0.97076,2.4432,4.0941
1.6602,0.96821,2.4356,4.089
1.6628,0.98351,2.4356,4.0813
1.6602,0.98351,2.4432,4.0813
1.6526,0.97586,2.4483,4.0864
1.6602,0.97841,2.4432,4.0941
1.6577,0.97076,2.4432,4.0864
1.6628,0.97841,2.4381,4.089
1.6628,0.98606,2.4381,4.0813
1.6526,0.98606,2.4509,4.0813
1.6526,0.97076,2.4483,4.0966
1.6602,0.97076,2.4432,4.0941
1.6577,0.97841,2.4432,4.089
1.6653,0.97841,2.4356,4.089
1.6577,0.98351,2.4432,4.0813
1.6602,0.97841,2.4432,4.0864
1.6526,0.97331,2.4483,4.0941
1.6577,0.97076,2.4407,4.0966
1.6628,0.97841,2.4356,4.089
1.6577,0.97841,2.4432,4.089
1.6602,0.98351,2.4432,4.0839
1.6526,0.98351,2.4483,4.089
1.6526,0.97331,2.4483,4.0966
1.6577,0.97331,2.4432,4.0966
1.6577,0.97586,2.4432,4.089
1.6602,0.97841,2.4381,4.089
1.6653,0.98351,2.4432,4.0813
1.6602,0.98351,2.4483,4.0813
