0.25057,0.25697,0.68188,0.93212
0.25057,0.26207,0.67933,0.92447
0.24293,0.26207,0.68953,0.92957
0.25057,0.25697,0.68188,0.93722
0.25567,0.26462,0.67678,0.92447
0.25057,0.26972,0.68953,0.92702
0.24293,0.26207,0.68953,0.93467
0.25057,0.25697,0.67933,0.93467
0.25567,0.26207,0.67424,0.92447
0.25057,0.26972,0.68443,0.92447
0.24293,0.26207,0.68698,0.93212
0.25057,0.25952,0.68188,0.93977
0.25057,0.26207,0.68188,0.93212
0.25567,0.26972,0.67678,0.92702
0.24293,0.26972,0.68953,0.93212
0.24293,0.25697,0.68698,0.93722
0.25822,0.25697,0.67678,0.93212
0.25822,0.27227,0.67678,0.92447
0.24293,0.26972,0.68698,0.93212
0.24293,0.25952,0.68698,0.93722
0.25567,0.25697,0.67424,0.93212
0.25822,0.26972,0.67424,0.92447
0.24548,0.26972,0.68698,0.92957
0.24548,0.25952,0.68953,0.93722
0.25567,0.25952,0.67678,0.93467
0.25567,0.26972,0.67424,0.92702
0.24293,0.26972,0.68698,0.92702
0.24293,0.25697,0.68953,0.93977
0.25567,0.25697,0.67678,0.93722
0.25567,0.27227,0.67678,0.92447
0.24548,0.26972,0.68953,0.92447
0.24293,0.26207,0.68698,0.92957
0.25057,0.26717,0.68188,0.92957
0.25312,0.26462,0.68188,0.93212
0.25057,0.26207,0.67933,0.93212
0.24548,0.25952,0.68698,0.93977
0.25822,0.25697,0.67678,0.93212
0.25567,0.26972,0.67678,0.92447
0.24548,0.27227,0.68953,0.93212
0.25057,0.25697,0.68188,0.93212
0.25312,0.26207,0.67678,0.93212
0.25057,0.26972,0.67933,0.93212
0.25057,0.26207,0.68188,0.93722
0.25567,0.26207,0.67678,0.92957
0.25057,0.26972,0.67933,0.92702
0.24548,0.26462,0.68953,0.93722
0.25057,0.25697,0.68188,0.93467
0.25822,0.26462,0.67424,0.93212
0.25312,0.27227,0.68188,0.92957
0.25057,0.26462,0.68188,0.92957
0.25057,0.25697,0.67424,0.93722
0.25567,0.26717,0.67678,0.92447
0.24548,0.26972,0.68698,0.92957
0.25057,0.25952,0.68188,0.93722
0.25057,0.26462,0.67678,0.93212
0.25057,0.26972,0.67933,0.92702
0.24548,0.26207,0.68953,0.93977
0.25567,0.25697,0.67424,0.93212
0.25057,0.26972,0.68188,0.93212
0.25057,0.26207,0.68188,0.93212
0.25057,0.26462,0.68188,0.93212
0.25312,0.26972,0.68188,0.92447
0.24548,0.26207,0.68953,0.93977
0.25057,0.25697,0.68188,0.93722
0.25567,0.26972,0.67678,0.92447
0.24548,0.26462,0.68953,0.93212
0.25057,0.26462,0.67933,0.93467
0.25822,0.26207,0.67678,0.93212
0.25057,0.27227,0.68953,0.92702
0.24293,0.26207,0.68698,0.93212
0.25057,0.25442,0.68443,0.92957
0.25822,0.26207,0.67678,0.93212
0.25312,0.26462,0.68188,0.93212
0.25057,0.26462,0.68188,0.93212
0.25057,0.26207,0.67933,0.93212
0.25057,0.26462,0.67933,0.92702
0.25057,0.26207,0.68188,0.93212
0.25057,0.25697,0.67933,0.93467
0.25567,0.26207,0.67424,0.93212
0.25312,0.26207,0.68698,0.92957
0.25057,0.25952,0.68188,0.93722
0.25567,0.26207,0.67678,0.92447
0.24548,0.26207,0.68698,0.92957
0.25057,0.25697,0.68188,0.93212
0.25057,0.26207,0.67424,0.92702
0.24548,0.26207,0.68698,0.93212
0.25057,0.25697,0.68188,0.93977
0.25057,0.26462,0.68188,0.92702
0.24548,0.26462,0.68698,0.93212
0.25822,0.26207,0.67424,0.93467
0.25057,0.26207,0.67933,0.93467
0.25057,0.25697,0.67933,0.93977
0.25567,0.26972,0.67678,0.92702
0.24548,0.26972,0.68698,0.92957
0.25312,0.25697,0.68188,0.93467
0.25567,0.26207,0.67678,0.92957
0.25057,0.26207,0.67933,0.93212
0.24548,0.26207,0.67933,0.93212
0.25057,0.26207,0.67424,0.93212
0.25312,0.26972,0.68188,0.92447
0.24548,0.26207,0.68698,0.93212
0.25057,0.26462,0.67933,0.93212
0.25057,0.26972,0.67933,0.92447
0.24293,0.25697,0.68443,0.93977
0.25822,0.25697,0.67678,0.93212
0.25312,0.26207,0.67933,0.92702
0.24548,0.26207,0.68698,0.93212
0.25822,0.25697,0.67424,0.93977
0.25822,0.26972,0.67424,0.92702
0.24548,0.26972,0.68698,0.93212
0.25057,0.25952,0.68188,0.93212
0.25567,0.26207,0.67424,0.93212
0.25057,0.26972,0.67933,0.92957
0.25057,0.26462,0.68188,0.93977
0.25567,0.26207,0.67678,0.92447
0.25312,0.26972,0.68698,0.92702
0.24548,0.25697,0.68698,0.93722
0.25567,0.26462,0.67424,0.93212
0.25057,0.27227,0.67933,0.92702
0.25057,0.26462,0.67933,0.93212
0.25057,0.26462,0.68188,0.93212
