1.6322,0.87389,2.484,3.9283
1.622,0.88154,2.4967,3.9283
1.622,0.86879,2.4942,3.9411
1.6322,0.87134,2.484,3.9334
1.6245,0.88154,2.4916,3.9283
1.6194,0.87644,2.4967,3.9334
1.6271,0.87134,2.4916,3.9334
1.6245,0.87644,2.4916,3.9309
1.622,0.87644,2.4993,3.9334
1.6322,0.86879,2.484,3.9385
1.6322,0.88154,2.4865,3.9283
1.6194,0.88154,2.4993,3.9334
1.6245,0.86879,2.4916,3.9385
1.6322,0.87644,2.484,3.9334
1.6245,0.88154,2.4916,3.9334
1.622,0.87389,2.4967,3.936
1.6322,0.86879,2.484,3.9411
1.6322,0.88154,2.4865,3.9258
1.622,0.88154,2.4967,3.9334
1.6169,0.86624,2.4942,3.9411
1.6322,0.87389,2.4865,3.9334
1.6245,0.88154,2.4916,3.9283
1.6194,0.87644,2.4967,3.9411
1.6245,0.86624,2.4916,3.9385
1.6322,0.87644,2.4865,3.9283
1.6245,0.88154,2.4916,3.9283
1.6169,0.87389,2.4967,3.9334
1.6245,0.87134,2.4916,3.9411
1.6322,0.87389,2.4865,3.9334
1.6245,0.88154,2.4916,3.9334
1.6194,0.87389,2.4967,3.936
1.6245,0.86879,2.4916,3.9334
1.6245,0.87644,2.4865,3.936
1.6245,0.88154,2.4967,3.9283
1.6169,0.87644,2.4967,3.9436
1.6322,0.86879,2.484,3.9436
1.6322,0.87389,2.484,3.9309
1.6194,0.88154,2.4967,3.9283
1.6245,0.87389,2.4967,3.9334
1.6245,0.87134,2.4916,3.9385
1.6296,0.87389,2.484,3.9334
1.6245,0.87644,2.4916,3.9334
1.6169,0.87389,2.4993,3.9334
1.622,0.86879,2.4916,3.9334
1.6245,0.87644,2.484,3.936
1.622,0.88154,2.4916,3.9334
1.622,0.87389,2.4942,3.9334
1.622,0.87389,2.4916,3.936
1.622,0.88409,2.4916,3.9283
1.6169,0.87644,2.4967,3.9385
1.622,0.86879,2.4942,3.9411
1.6296,0.87389,2.4865,3.9309
1.6144,0.87899,2.4942,3.936
1.622,0.86624,2.4916,3.9411
1.622,0.87644,2.4916,3.936
1.622,0.88154,2.4967,3.9334
1.622,0.86879,2.4942,3.9411
1.6296,0.87389,2.4865,3.9309
1.6144,0.88154,2.4993,3.9283
1.6169,0.86624,2.4993,3.9436
1.6296,0.87644,2.484,3.936
1.622,0.88154,2.4916,3.9283
1.6169,0.87389,2.4967,3.936
1.622,0.87644,2.4916,3.936
1.622,0.87389,2.4916,3.9309
1.6169,0.87644,2.4916,3.9385
1.6271,0.87644,2.4865,3.9334
1.622,0.87389,2.4916,3.936
1.622,0.86879,2.4942,3.9436
1.6271,0.87644,2.4865,3.9309
1.6245,0.88154,2.4967,3.9309
1.6169,0.86879,2.4993,3.9436
1.622,0.87644,2.4916,3.936
1.6245,0.88154,2.4916,3.9283
1.6169,0.87644,2.4967,3.936
1.622,0.86879,2.4916,3.9411
1.6296,0.88154,2.4891,3.9309
1.6169,0.87644,2.4993,3.936
1.622,0.87134,2.4942,3.936
1.6296,0.87644,2.4891,3.936
1.622,0.88409,2.4916,3.9309
1.6169,0.87134,2.4967,3.9436
1.6271,0.86879,2.4865,3.9436
1.6296,0.88154,2.4865,3.9283
1.6144,0.88409,2.4967,3.936
1.6169,0.87644,2.4942,3.9436
1.622,0.87644,2.4942,3.9385
1.622,0.88154,2.4916,3.9309
1.6169,0.87644,2.4993,3.9436
1.622,0.86879,2.4942,3.9436
1.6296,0.87644,2.4891,3.936
1.6245,0.88409,2.4916,3.936
1.622,0.87644,2.4916,3.936
1.622,0.87644,2.4942,3.936
1.6245,0.87644,2.4916,3.9385
1.6245,0.87644,2.4916,3.9385
1.6169,0.87389,2.4967,3.9385
1.6296,0.87134,2.484,3.936
1.622,0.88409,2.4942,3.9309
1.6194,0.87644,2.4993,3.9436
1.6271,0.87134,2.4865,3.9385
1.622,0.88154,2.4916,3.9309
1.622,0.87644,2.4916,3.936
1.6322,0.86879,2.484,3.9385
1.622,0.88409,2.4916,3.9309
1.6169,0.87899,2.4993,3.9385
1.622,0.87644,2.4916,3.936
1.6245,0.88409,2.4916,3.9334
1.6194,0.87644,2.4967,3.9385
1.6245,0.87644,2.4916,3.9385
1.622,0.88154,2.4942,3.9309
1.6194,0.87644,2.5018,3.9385
1.6245,0.87134,2.484,3.9436
1.6322,0.88409,2.4865,3.9334
1.6194,0.87644,2.4967,3.9385
1.6245,0.87134,2.4916,3.9436
1.6322,0.88409,2.4865,3.9385
1.622,0.88664,2.4916,3.9334
1.6169,0.87644,2.4942,3.9436
1.622,0.87134,2.4942,3.9436
1.6322,0.88409,2.484,3.9334
1.6194,0.87644,2.4967,3.9411
1.6245,0.87134,2.484,3.9462
1.6322,0.88154,2.484,3.9334
1.6194,0.87644,2.4993,3.9436
1.6271,0.87134,2.4891,3.9385
1.6245,0.87644,2.4916,3.9334
1.6194,0.87644,2.4967,3.9462
1.622,0.87389,2.4916,3.9436
1.6296,0.88409,2.484,3.9334
1.6194,0.88409,2.4993,3.9385
1.6194,0.87134,2.4916,3.9436
1.6296,0.87644,2.4916,3.9385
1.622,0.87644,2.4916,3.9411
1.6245,0.87134,2.4916,3.9436
1.6296,0.87644,2.4865,3.9385
1.6194,0.88409,2.4967,3.9334
1.6194,0.87134,2.4967,3.9462
1.6322,0.87899,2.4865,3.9385
1.6194,0.88664,2.4916,3.9334
1.6194,0.87899,2.4967,3.9462
1.6245,0.87134,2.4865,3.9436
1.6322,0.88664,2.4865,3.9334
1.622,0.88154,2.4967,3.9385
1.6194,0.87134,2.4993,3.9436
1.6322,0.87134,2.4865,3.9385
1.6245,0.88409,2.4891,3.9334
