1.4589,0.78212,2.4458,3.6096
1.4563,0.78722,2.4534,3.607
1.4563,0.78212,2.4534,3.6172
1.4563,0.78212,2.4534,3.6147
1.4538,0.78722,2.4534,3.607
1.4487,0.78212,2.456,3.6198
1.4614,0.77447,2.4483,3.6172
1.4589,0.78722,2.4509,3.6121
1.4487,0.78212,2.4534,3.6172
1.4538,0.77957,2.4534,3.6172
1.4538,0.78722,2.4509,3.6121
1.4487,0.77702,2.4611,3.6223
1.4538,0.77702,2.4458,3.6198
1.4589,0.78722,2.4458,3.6096
1.4487,0.78467,2.456,3.6172
1.4538,0.77447,2.4534,3.6198
1.4589,0.78212,2.4458,3.6147
1.4538,0.78722,2.4534,3.6172
1.4461,0.78212,2.4585,3.6172
1.4563,0.77447,2.4534,3.6223
1.4614,0.77957,2.4458,3.6172
1.4538,0.78467,2.4534,3.6121
1.4487,0.78212,2.4585,3.6172
1.4563,0.77447,2.4534,3.6147
1.4512,0.77957,2.4509,3.6172
1.4538,0.78467,2.4585,3.607
1.4461,0.77447,2.4585,3.6223
1.4589,0.77447,2.4432,3.6172
1.4589,0.78722,2.4458,3.6096
1.4563,0.78212,2.4534,3.6147
1.4512,0.78212,2.4534,3.6198
1.4538,0.78212,2.4534,3.6147
1.4538,0.77957,2.4509,3.6096
1.4538,0.78722,2.4585,3.6172
1.4487,0.77447,2.4585,3.6198
1.4589,0.77447,2.4458,3.6172
1.4538,0.78976,2.4509,3.6096
1.4487,0.78212,2.4585,3.6172
1.4538,0.77957,2.4509,3.6198
1.4589,0.78722,2.4483,3.6096
1.4461,0.78722,2.456,3.6096
1.4461,0.77447,2.4585,3.6223
1.4538,0.78212,2.4534,3.6147
1.4538,0.78976,2.4509,3.6096
1.4461,0.78212,2.4611,3.6172
1.4538,0.77447,2.4534,3.6223
1.4589,0.78212,2.4458,3.6096
1.4538,0.78722,2.4509,3.6096
1.4461,0.78212,2.4585,3.6147
1.4538,0.77447,2.4534,3.6223
1.4512,0.77957,2.4509,3.6172
1.4538,0.78212,2.4509,3.6096
1.4512,0.78212,2.4534,3.6172
1.4538,0.78467,2.4534,3.6147
1.4538,0.78212,2.4534,3.6172
1.4538,0.78212,2.4483,3.6172
1.4538,0.78212,2.4534,3.6147
1.4538,0.77957,2.4585,3.6198
1.4589,0.77447,2.4458,3.6198
1.4538,0.78467,2.4509,3.6096
1.4538,0.78212,2.4509,3.6147
1.4512,0.78212,2.4509,3.6198
1.4512,0.77702,2.4432,3.6172
1.4589,0.78722,2.4458,3.6121
1.4538,0.78722,2.4534,3.6096
1.4487,0.78212,2.456,3.6223
1.4538,0.77447,2.4534,3.6198
1.4589,0.78212,2.4458,3.6147
1.4487,0.78722,2.4509,3.6096
1.4461,0.77957,2.456,3.6223
1.4589,0.77447,2.4458,3.6147
1.4538,0.78722,2.4509,3.6096
1.4461,0.77957,2.4585,3.6147
1.4512,0.77447,2.4509,3.6147
1.4538,0.78212,2.4534,3.6147
1.4538,0.78212,2.4534,3.6172
1.4461,0.77447,2.4585,3.6198
1.4589,0.78467,2.4432,3.6147
1.4538,0.78212,2.4509,3.6096
1.4436,0.78212,2.4534,3.6147
1.4512,0.78467,2.4534,3.6147
1.4538,0.78212,2.4509,3.607
1.4436,0.78212,2.4585,3.6223
1.4512,0.77447,2.4509,3.6198
1.4563,0.77957,2.4458,3.6172
1.4538,0.78212,2.4509,3.6147
1.4512,0.78467,2.4534,3.6172
1.4512,0.77957,2.4509,3.6172
1.4538,0.78212,2.4509,3.6096
1.4512,0.78467,2.4585,3.6147
1.4538,0.77447,2.4509,3.6249
1.4563,0.78722,2.4458,3.6121
1.4461,0.78722,2.456,3.6147
