1.1555,1.0243,1.5715,3.3418
1.1581,1.0268,1.5638,3.3367
1.1606,1.0294,1.5638,3.3291
1.1555,1.0319,1.5689,3.3316
1.1581,1.0319,1.5689,3.3367
1.1504,1.0319,1.574,3.3367
1.1555,1.0268,1.5715,3.3418
1.1606,1.0268,1.5638,3.3393
1.1606,1.037,1.5638,3.3316
1.1479,1.037,1.5715,3.3316
1.1504,1.0345,1.5766,3.3367
1.1504,1.0268,1.5766,3.3418
1.1555,1.0243,1.5715,3.3418
1.1632,1.0294,1.5638,3.3393
1.153,1.0319,1.5638,3.3316
1.1479,1.037,1.5689,3.3316
1.1504,1.0319,1.5766,3.3367
1.1479,1.0268,1.5766,3.3444
1.153,1.0268,1.5638,3.3418
1.1606,1.0396,1.5613,3.3316
1.1504,1.037,1.5715,3.3316
1.1555,1.0319,1.5689,3.3367
1.1504,1.0319,1.5715,3.3367
1.153,1.0319,1.5689,3.3367
1.1606,1.0319,1.5638,3.3367
1.153,1.037,1.5689,3.3316
1.1581,1.0319,1.5689,3.3367
1.153,1.0319,1.5715,3.3444
1.153,1.0294,1.5689,3.3342
1.1606,1.0294,1.5638,3.3393
1.1606,1.037,1.5638,3.3316
1.1555,1.037,1.5689,3.3316
1.1555,1.0319,1.5766,3.3367
1.1479,1.0243,1.5766,3.3418
1.1555,1.0268,1.5638,3.3418
1.1606,1.0294,1.5638,3.3393
1.1606,1.0294,1.5715,3.3367
1.1555,1.0396,1.5689,3.3316
1.1479,1.0319,1.5766,3.3444
1.153,1.0268,1.5715,3.3418
1.1555,1.0294,1.5715,3.3367
1.1606,1.0319,1.5715,3.3393
1.1555,1.037,1.5715,3.3316
1.1504,1.037,1.574,3.3393
1.1504,1.0319,1.5766,3.3418
1.1555,1.0268,1.5715,3.3444
1.1555,1.0294,1.5715,3.3367
1.1606,1.0319,1.5638,3.3367
1.1606,1.037,1.5664,3.3316
1.153,1.0396,1.5715,3.3291
1.1504,1.0319,1.5766,3.3342
1.1555,1.0319,1.5715,3.3367
1.153,1.0268,1.5689,3.3444
1.153,1.0268,1.5638,3.3444
1.1606,1.0294,1.5664,3.3393
1.1606,1.0294,1.5638,3.3367
1.153,1.037,1.5689,3.3316
1.1479,1.0396,1.5766,3.3367
1.1504,1.0319,1.5766,3.3418
1.1555,1.0243,1.5689,3.3444
1.1555,1.0294,1.5715,3.3393
1.1555,1.0319,1.5689,3.3367
1.153,1.037,1.5715,3.3367
