0.1843,0.24932,0.50855,0.75107
0.17665,0.24422,0.5162,0.76127
0.18685,0.23658,0.5111,0.76382
0.19194,0.23658,0.506,0.76127
0.19194,0.24932,0.506,0.75362
0.1792,0.24932,0.5162,0.75362
0.17665,0.23403,0.5162,0.76382
0.1843,0.23658,0.50855,0.76382
0.19194,0.25187,0.50346,0.76127
0.1843,0.24932,0.5111,0.75617
0.1792,0.25187,0.5162,0.75872
0.1792,0.23658,0.5162,0.76637
0.19194,0.23658,0.50346,0.76637
0.19194,0.24932,0.50346,0.75362
0.1792,0.24932,0.5162,0.75872
0.18175,0.23658,0.5162,0.76382
0.1843,0.24422,0.5111,0.75872
0.18685,0.24422,0.5111,0.75362
0.18685,0.24167,0.5111,0.75872
0.18685,0.24422,0.5111,0.76637
0.1843,0.24422,0.5111,0.76127
0.1843,0.24167,0.5111,0.75617
0.1843,0.24167,0.5111,0.75872
0.17665,0.23658,0.5162,0.76382
0.19194,0.24422,0.50346,0.76127
0.19194,0.24932,0.506,0.75362
0.1792,0.25187,0.5162,0.75872
0.1792,0.23658,0.5162,0.76637
0.1894,0.24422,0.50346,0.75872
0.1843,0.24932,0.5111,0.75362
0.1792,0.24167,0.5162,0.76382
0.19194,0.23658,0.50346,0.76637
0.1894,0.24932,0.50346,0.75362
0.1792,0.24932,0.51365,0.75872
0.17665,0.23658,0.5162,0.76637
0.19449,0.23912,0.50346,0.76127
0.19194,0.24932,0.50346,0.75362
0.1792,0.24677,0.5162,0.75872
0.1792,0.23658,0.5162,0.76382
0.19194,0.24422,0.50346,0.75872
0.18685,0.24932,0.5111,0.75362
0.1792,0.24932,0.5162,0.75872
0.1792,0.23658,0.5162,0.76637
0.1894,0.23658,0.50091,0.76637
0.19194,0.24932,0.506,0.75872
0.18685,0.24167,0.5111,0.75872
0.1843,0.24422,0.5162,0.76127
0.18685,0.24422,0.50855,0.75872
0.1843,0.24167,0.5111,0.75107
0.1792,0.24932,0.5162,0.75872
0.1792,0.23658,0.5162,0.76637
0.19194,0.24167,0.50346,0.75872
0.1843,0.24677,0.50855,0.75107
0.1792,0.24422,0.5162,0.75872
0.1843,0.23658,0.5111,0.76382
0.19194,0.24422,0.50346,0.75107
0.17665,0.24932,0.5162,0.75617
0.17665,0.23658,0.5162,0.76382
0.19194,0.24422,0.50346,0.75872
0.1843,0.24932,0.5111,0.75872
0.1843,0.24167,0.5162,0.75872
0.1894,0.23403,0.50346,0.75872
0.1843,0.24932,0.5111,0.75362
0.1792,0.23658,0.5162,0.76637
0.19449,0.24422,0.50346,0.75872
0.1843,0.24932,0.5111,0.75362
0.1792,0.23658,0.5162,0.76637
0.18685,0.24422,0.50855,0.75872
0.1843,0.24932,0.5111,0.75107
0.17665,0.24422,0.5162,0.75872
0.1843,0.23658,0.5111,0.76637
0.19194,0.24422,0.506,0.75872
0.1843,0.24422,0.5111,0.75872
0.1843,0.23658,0.5111,0.76382
0.19194,0.24422,0.50346,0.76127
0.1843,0.24932,0.5111,0.75362
0.17665,0.24422,0.5162,0.75872
0.1843,0.23912,0.5111,0.76127
0.19194,0.24422,0.50346,0.75872
0.17665,0.24677,0.5162,0.75872
0.1843,0.23912,0.51365,0.76127
0.18685,0.24422,0.50346,0.75362
0.1792,0.24932,0.5162,0.75872
0.1792,0.23658,0.5162,0.76382
0.19194,0.24167,0.50346,0.75872
0.18685,0.24932,0.50855,0.75872
0.18175,0.24167,0.5111,0.75872
0.1843,0.24167,0.5111,0.76127
0.18685,0.24422,0.50855,0.75362
0.18685,0.24422,0.5111,0.75872
0.1843,0.24167,0.5111,0.76637
0.1843,0.24422,0.5111,0.76127
0.18685,0.24422,0.5111,0.75107
0.18685,0.24932,0.5162,0.76127
0.17665,0.23658,0.5162,0.76892
0.19194,0.24422,0.50346,0.75872
0.18685,0.24932,0.50855,0.75107
0.1792,0.24167,0.5162,0.75872
0.1843,0.23403,0.5111,0.76637
0.19194,0.24167,0.50346,0.75872
0.1843,0.24677,0.5111,0.75362
0.17665,0.24422,0.5162,0.76637
0.18175,0.23912,0.50346,0.76637
0.19194,0.24167,0.5111,0.76127
0.18685,0.24167,0.5111,0.76127
0.18685,0.24422,0.5111,0.76637
0.1894,0.24167,0.506,0.76127
0.17665,0.24932,0.5162,0.75107
0.1843,0.23658,0.5111,0.76892
0.19194,0.24422,0.50346,0.76127
0.1843,0.24167,0.50855,0.75872
0.18685,0.23403,0.5111,0.76382
0.19194,0.24167,0.50346,0.75872
0.1843,0.24932,0.5111,0.75362
0.1792,0.24422,0.5162,0.75872
0.1843,0.23658,0.5111,0.75872
0.1843,0.24422,0.50855,0.75872
0.1843,0.24422,0.5111,0.75872
0.1843,0.24167,0.5111,0.76637
0.19194,0.24167,0.50346,0.75872
0.1843,0.24932,0.5111,0.75617
0.1792,0.23912,0.51365,0.76127
0.19194,0.23658,0.50346,0.75872
0.19194,0.24932,0.5111,0.75107
0.1792,0.24422,0.5111,0.75872
0.1843,0.24422,0.5111,0.75872
0.18175,0.24422,0.5111,0.75362
0.18175,0.24422,0.5162,0.75872
0.1843,0.23658,0.50855,0.76382
0.19194,0.24422,0.50346,0.75362
0.18685,0.24932,0.50855,0.75107
0.17665,0.24422,0.51365,0.76637
0.1843,0.23912,0.50346,0.76637
0.19449,0.24932,0.50346,0.75617
0.17665,0.24932,0.5162,0.75107
0.1792,0.23658,0.5162,0.76382
0.19194,0.23658,0.50346,0.75872
0.1843,0.24932,0.5111,0.75617
0.1792,0.24167,0.51365,0.75872
0.1843,0.24167,0.5111,0.75872
0.1843,0.24422,0.5111,0.75872
0.1792,0.24422,0.51875,0.75872
0.19194,0.23658,0.506,0.76382
0.1843,0.24932,0.5111,0.75107
0.1792,0.24422,0.5111,0.75872
0.1843,0.24422,0.51365,0.75872
0.1843,0.24932,0.5111,0.75107
0.1792,0.24422,0.51875,0.76637
0.1843,0.23658,0.51365,0.76382
0.19194,0.24932,0.50346,0.75362
0.1792,0.24932,0.5162,0.76127
0.1843,0.23403,0.5111,0.76637
0.19194,0.24167,0.50346,0.75872
0.1843,0.24167,0.5111,0.75362
0.1843,0.24932,0.5162,0.76127
0.1792,0.23403,0.5162,0.76637
0.19194,0.24422,0.50346,0.75872
0.1843,0.24932,0.5111,0.75107
0.17665,0.24422,0.5162,0.75872
0.1843,0.23658,0.51365,0.76637
0.19194,0.24932,0.506,0.75107
0.1792,0.24932,0.5162,0.75872
0.1792,0.23658,0.5162,0.76382
0.19194,0.23912,0.50346,0.76127
0.1843,0.24932,0.5111,0.75617
0.17665,0.24422,0.5111,0.75872
0.1843,0.24167,0.5111,0.75872
0.1843,0.24932,0.50855,0.75107
0.1792,0.24422,0.5162,0.76382
0.1843,0.23658,0.5111,0.76127
0.19194,0.24422,0.50346,0.75872
0.1843,0.24932,0.5111,0.75872
0.17665,0.24167,0.5111,0.75872
0.1843,0.24422,0.5111,0.76127
0.1843,0.24422,0.5111,0.75872
0.18685,0.24422,0.5111,0.75617
0.1843,0.24422,0.5111,0.76382
0.1843,0.24167,0.506,0.75872
0.1843,0.24932,0.51365,0.75107
0.18175,0.24422,0.5162,0.75617
0.1843,0.24167,0.50855,0.76637
0.19194,0.24932,0.5111,0.75107
0.1792,0.24422,0.5162,0.75872
0.1843,0.24422,0.5111,0.75872
0.1843,0.24167,0.50855,0.75362
0.1792,0.24422,0.51875,0.75872
0.1843,0.23658,0.5111,0.76382
0.1894,0.24167,0.506,0.75617
0.1843,0.24932,0.50855,0.75362
0.18175,0.23403,0.5162,0.76382
0.19194,0.23658,0.50346,0.75872
0.1843,0.24932,0.5111,0.75362
0.1792,0.24422,0.5162,0.75872
0.1843,0.23403,0.5111,0.75872
0.1894,0.24167,0.5111,0.75872
0.18685,0.24422,0.5111,0.75872
0.18685,0.24167,0.5111,0.75872
0.1843,0.23658,0.5111,0.76382
0.19194,0.24932,0.50346,0.75872
0.1843,0.24167,0.51365,0.75617
0.1792,0.24422,0.5111,0.75617
0.1843,0.24422,0.5111,0.76382
0.1843,0.24932,0.5111,0.75362
0.1792,0.24932,0.5162,0.75872
0.1792,0.23658,0.5162,0.76637
0.1894,0.23658,0.50346,0.76637
0.19194,0.24422,0.50346,0.75107
0.18685,0.24932,0.5162,0.75362
0.1792,0.24167,0.5162,0.76382
0.1843,0.23658,0.5111,0.76637
0.19194,0.24167,0.50346,0.75872
0.18685,0.24167,0.5111,0.75362
0.1843,0.24167,0.51365,0.75872
0.1843,0.24422,0.5111,0.76637
0.18685,0.24422,0.5111,0.75872
0.19194,0.24167,0.506,0.76127
0.1843,0.24932,0.5111,0.75872
0.17665,0.24167,0.5162,0.75872
0.1894,0.23658,0.51365,0.76382
0.19194,0.24167,0.5111,0.75872
0.1843,0.24422,0.5111,0.75872
0.1843,0.24422,0.5111,0.75872
0.1843,0.24167,0.5111,0.75872
0.18685,0.24932,0.50855,0.75107
0.17665,0.24422,0.5162,0.76382
0.1894,0.23658,0.50346,0.76382
0.19194,0.24932,0.50346,0.75107
0.1792,0.24422,0.5162,0.76127
0.1843,0.23403,0.51365,0.76637
0.19194,0.24932,0.50346,0.75107
0.1792,0.24932,0.5162,0.75872
0.1792,0.23403,0.5111,0.76637
0.19194,0.24422,0.506,0.75872
0.1843,0.24932,0.5111,0.75362
0.18175,0.23403,0.5162,0.76637
0.19194,0.23658,0.50346,0.76127
0.19194,0.25187,0.5111,0.75107
0.1792,0.24422,0.5162,0.75872
0.1843,0.23403,0.5111,0.76382
0.1894,0.24932,0.506,0.75362
0.17665,0.25187,0.5162,0.75872
0.1843,0.23658,0.5111,0.76382
0.19194,0.24422,0.506,0.76127
0.1843,0.24422,0.5111,0.75872
0.18685,0.24167,0.51365,0.76382
0.1843,0.24422,0.5111,0.75872
0.1843,0.24932,0.5111,0.75107
0.18175,0.24167,0.5162,0.76637
0.19194,0.23658,0.50346,0.76382
0.1894,0.24167,0.5111,0.75872
0.1843,0.24167,0.5111,0.75872
0.1843,0.23403,0.5111,0.76382
0.19194,0.24422,0.50346,0.75872
0.1843,0.24932,0.5111,0.75107
0.1792,0.23658,0.5162,0.76382
0.1843,0.23403,0.50346,0.76637
0.19194,0.24932,0.50346,0.75107
0.1843,0.24167,0.5162,0.75872
0.1843,0.23403,0.5111,0.76382
0.19194,0.24167,0.50346,0.75362
0.1843,0.24932,0.5111,0.75107
0.17665,0.24422,0.5162,0.75872
0.1843,0.24167,0.5111,0.75872
0.1843,0.24167,0.5111,0.75107
0.18685,0.24422,0.5111,0.75872
0.1843,0.23658,0.51365,0.76382
