0.37548,0.34619,0.94188,1.2789
0.36783,0.336,0.94443,1.2815
0.37293,0.33345,0.94188,1.2866
0.38058,0.34364,0.93423,1.2738
0.37548,0.34619,0.93933,1.2738
0.36783,0.33855,0.94697,1.2866
0.37548,0.33345,0.94188,1.2866
0.38058,0.34364,0.93423,1.2738
0.37548,0.34364,0.94188,1.2764
0.37038,0.33345,0.94697,1.2866
0.38058,0.33345,0.94188,1.2866
0.38058,0.336,0.93423,1.2789
0.37548,0.34619,0.94188,1.2764
0.36783,0.33855,0.94697,1.2815
0.36783,0.33345,0.94697,1.2891
0.37548,0.33855,0.94188,1.2815
0.37803,0.336,0.93423,1.2789
0.37293,0.34364,0.94188,1.2815
0.36783,0.33855,0.94697,1.2789
0.37548,0.33345,0.93933,1.2815
0.38058,0.336,0.93423,1.2738
0.37293,0.34364,0.93933,1.2738
0.36783,0.33855,0.94697,1.2815
0.36783,0.3309,0.94697,1.2866
0.37803,0.33345,0.93423,1.2789
0.38058,0.33855,0.93168,1.2738
0.37293,0.34619,0.94188,1.2764
0.36783,0.33855,0.94697,1.284
0.37548,0.33345,0.94188,1.2866
0.38058,0.34619,0.93423,1.2738
0.37293,0.34364,0.94697,1.2713
0.37038,0.3309,0.94697,1.2866
0.38058,0.33345,0.93423,1.2891
0.37803,0.34364,0.93423,1.2738
0.37038,0.34364,0.94697,1.2764
0.36783,0.33345,0.94697,1.2866
0.38058,0.3309,0.93423,1.2815
0.37803,0.34619,0.93423,1.2738
0.36783,0.34364,0.94443,1.2738
0.37038,0.33345,0.94443,1.2866
0.37548,0.33345,0.93423,1.2866
0.37293,0.33855,0.93933,1.2789
0.37548,0.33855,0.93933,1.2738
0.36783,0.33855,0.94697,1.2866
0.37803,0.33345,0.93423,1.2815
0.38058,0.34619,0.93678,1.2713
0.36783,0.34619,0.94697,1.2789
0.37293,0.33345,0.93933,1.284
0.37803,0.336,0.93423,1.2789
0.37803,0.34364,0.93678,1.2764
0.36783,0.34619,0.94952,1.2789
0.37293,0.3309,0.94443,1.2866
0.37803,0.33345,0.93423,1.2815
0.38058,0.34364,0.93423,1.2738
0.36783,0.34619,0.94443,1.2789
0.36783,0.3309,0.94697,1.2866
0.37803,0.33345,0.93423,1.2815
0.38058,0.33855,0.93423,1.2713
0.36783,0.34619,0.93933,1.2764
0.36783,0.336,0.94443,1.2891
0.37293,0.3309,0.94188,1.284
0.37293,0.33855,0.94188,1.2789
0.37548,0.336,0.93933,1.2713
0.37548,0.336,0.94188,1.2789
0.37293,0.33855,0.94188,1.2866
0.37293,0.33345,0.94188,1.2815
0.38058,0.336,0.94188,1.2789
0.37293,0.34364,0.94188,1.2738
0.36783,0.33855,0.94443,1.2815
0.37548,0.33345,0.93933,1.2866
0.38058,0.336,0.93423,1.2789
0.37293,0.34364,0.93933,1.2713
0.36783,0.33855,0.94697,1.2789
0.37038,0.3309,0.94443,1.284
0.37803,0.336,0.93423,1.2815
0.37293,0.34364,0.94188,1.2789
0.36783,0.336,0.94697,1.2789
0.37548,0.33345,0.94188,1.2866
0.37803,0.336,0.93423,1.2789
0.37548,0.34364,0.94188,1.2738
0.36528,0.33855,0.94697,1.2789
0.37293,0.336,0.94188,1.2789
0.37803,0.33855,0.94188,1.2789
0.37293,0.34619,0.93933,1.2789
0.36783,0.33855,0.94697,1.2789
0.37293,0.3309,0.94188,1.2866
0.37803,0.33855,0.93678,1.2789
0.38058,0.34364,0.93423,1.2738
0.36528,0.34364,0.94697,1.2738
0.36783,0.33345,0.94952,1.284
0.37293,0.33345,0.94443,1.284
0.37293,0.336,0.94188,1.2815
0.37293,0.33855,0.93423,1.2738
0.36783,0.34619,0.94952,1.2764
0.36528,0.3309,0.94443,1.284
0.37803,0.336,0.93678,1.2789
