1.1785,1.088,1.6123,3.426
1.1836,1.0931,1.6097,3.426
1.1734,1.1008,1.6199,3.4209
1.1708,1.0957,1.6199,3.4234
1.1785,1.088,1.6148,3.426
1.1836,1.0906,1.6123,3.426
1.181,1.1008,1.6148,3.426
1.1734,1.0931,1.6224,3.4285
1.1785,1.088,1.6123,3.4336
1.1836,1.0931,1.6072,3.4234
1.1785,1.0982,1.6174,3.4183
1.1734,1.0931,1.6199,3.426
1.1759,1.088,1.6148,3.4311
1.1836,1.0906,1.6072,3.4183
1.181,1.1008,1.6148,3.4209
1.1734,1.0855,1.6199,3.426
1.1785,1.088,1.6123,3.4311
1.1836,1.0931,1.6072,3.4234
1.1785,1.0982,1.6123,3.4183
1.1708,1.0906,1.6224,3.4336
1.1861,1.088,1.6072,3.4336
1.1861,1.0906,1.6072,3.426
1.1785,1.1008,1.6123,3.4234
1.1734,1.0931,1.6199,3.426
1.1785,1.0931,1.6123,3.4234
1.1836,1.0931,1.6097,3.426
1.181,1.0982,1.6148,3.4209
1.1734,1.0931,1.6148,3.4234
1.181,1.088,1.6123,3.426
1.1836,1.0931,1.6072,3.4183
1.1785,1.1008,1.6123,3.4183
1.1708,1.0931,1.6199,3.4336
1.1861,1.088,1.6123,3.4311
1.1836,1.1008,1.6072,3.426
1.1785,1.0982,1.6174,3.4209
1.1734,1.0855,1.6174,3.4311
1.1836,1.088,1.6072,3.426
1.1836,1.0982,1.6046,3.4183
1.1734,1.0931,1.6174,3.426
1.1785,1.088,1.6148,3.4311
1.1836,1.0931,1.6072,3.4234
1.1785,1.1008,1.6123,3.4183
1.1708,1.088,1.6199,3.4311
1.1785,1.088,1.6123,3.4285
1.1836,1.0957,1.6046,3.4285
1.1759,1.1008,1.6123,3.4183
1.1734,1.0931,1.6199,3.426
1.1785,1.088,1.6148,3.4285
1.1836,1.0931,1.6072,3.426
1.1785,1.0931,1.6148,3.4234
1.1785,1.0931,1.6123,3.4311
1.1759,1.0931,1.6123,3.4234
1.1759,1.0931,1.6123,3.4209
1.1759,1.0931,1.6123,3.4234
1.1785,1.088,1.6097,3.4311
1.1836,1.0957,1.6046,3.426
1.1734,1.1008,1.6123,3.4183
1.1708,1.0931,1.6174,3.4234
1.1759,1.0855,1.6046,3.4285
1.1836,1.0957,1.6046,3.4209
1.1785,1.1008,1.6199,3.4183
1.1708,1.088,1.6174,3.4311
1.1861,1.0906,1.6046,3.4311
1.1836,1.1008,1.6072,3.4183
1.1785,1.0957,1.6123,3.4234
1.1785,1.0931,1.6123,3.426
1.1785,1.088,1.6123,3.4311
1.1836,1.0957,1.6046,3.4234
1.1785,1.1008,1.6123,3.4158
1.1708,1.1008,1.6199,3.426
1.1708,1.088,1.6199,3.4311
1.1759,1.0931,1.6148,3.4234
1.181,1.0957,1.6046,3.426
1.1759,1.1008,1.6174,3.4158
1.1708,1.0906,1.6174,3.4285
1.1785,1.088,1.6123,3.4311
1.1836,1.0906,1.6046,3.4158
1.1708,1.1008,1.6174,3.4234
1.1708,1.088,1.6174,3.4311
1.1861,1.088,1.6072,3.4234
1.1836,1.1008,1.6072,3.4183
1.1708,1.1008,1.6174,3.4183
1.1734,1.0931,1.6174,3.4285
1.1759,1.088,1.6123,3.4311
1.1836,1.0957,1.6072,3.4234
1.1785,1.0957,1.6123,3.4158
1.1785,1.1008,1.6174,3.4158
1.1708,1.0957,1.6174,3.4234
1.1759,1.088,1.6123,3.4285
1.1785,1.0957,1.6097,3.4234
1.1836,1.0957,1.6046,3.426
1.1759,1.1033,1.6123,3.4158
1.1708,1.1008,1.6199,3.4183
1.1708,1.088,1.6174,3.4234
1.1759,1.088,1.6097,3.4311
1.1836,1.088,1.6046,3.4311
1.1836,1.1008,1.6046,3.4183
1.1759,1.1008,1.6123,3.4158
1.1759,1.0931,1.6123,3.4234
1.1759,1.0931,1.6174,3.4234
1.1759,1.0931,1.6123,3.4234
1.1836,1.0957,1.6046,3.426
1.1759,1.0931,1.6123,3.4158
1.1708,1.1008,1.6174,3.4183
1.1734,1.0931,1.6174,3.4285
1.1785,1.088,1.6123,3.4311
1.1759,1.0906,1.6123,3.4234
1.1759,1.0957,1.6123,3.4234
1.1785,1.1008,1.6123,3.4234
1.1708,1.0931,1.6174,3.4311
1.1785,1.0906,1.6123,3.4285
1.1759,1.0957,1.6123,3.426
1.1836,1.0957,1.6123,3.4234
1.1759,1.0931,1.6123,3.4234
1.1708,1.0931,1.6199,3.4234
1.1785,1.088,1.6123,3.4311
1.1836,1.088,1.6072,3.4311
1.1836,1.0931,1.6046,3.4183
