0.8955,0.97586,1.3599,2.8701
0.8904,0.97331,1.3599,2.8726
0.8955,0.96821,1.3599,2.8777
0.90315,0.97331,1.3523,2.8726
0.8955,0.98096,1.3599,2.865
0.88785,0.97841,1.365,2.8726
0.88785,0.97076,1.365,2.8803
0.8955,0.96821,1.3599,2.8803
0.8955,0.97841,1.3599,2.8726
0.9006,0.97586,1.3548,2.8726
0.9006,0.98096,1.3574,2.865
0.8955,0.98351,1.365,2.865
0.88785,0.96821,1.365,2.8726
0.8955,0.96821,1.3574,2.8803
0.89295,0.97331,1.3599,2.8726
0.90315,0.97586,1.3523,2.8726
0.8955,0.98096,1.3574,2.8675
0.89805,0.98096,1.365,2.8726
0.8904,0.97841,1.3599,2.8726
0.8955,0.97586,1.3599,2.8726
0.9006,0.97586,1.3523,2.8726
0.8955,0.97331,1.3574,2.865
0.8955,0.98351,1.3574,2.865
0.8904,0.97586,1.3676,2.8701
0.8955,0.97586,1.3574,2.8726
0.8955,0.96821,1.3599,2.8777
0.89805,0.97331,1.3523,2.8726
0.90315,0.98096,1.3523,2.8675
0.8955,0.97841,1.3599,2.865
0.8955,0.97331,1.365,2.8701
0.89295,0.97586,1.3599,2.8726
0.8955,0.97076,1.3599,2.8701
0.9006,0.97586,1.3523,2.8726
0.90315,0.98096,1.3523,2.865
0.8955,0.98351,1.3599,2.865
0.8955,0.97841,1.3599,2.8726
0.88785,0.97586,1.3676,2.8701
0.8955,0.97076,1.3599,2.8777
0.90315,0.97076,1.3523,2.8803
0.90315,0.97841,1.3523,2.8675
0.8955,0.97841,1.3599,2.865
0.8955,0.97841,1.3574,2.8726
0.8904,0.97586,1.3625,2.8726
0.8955,0.96821,1.3574,2.8803
0.90315,0.96821,1.3548,2.8726
0.9006,0.98351,1.3523,2.865
0.8955,0.98096,1.3574,2.865
0.88785,0.98096,1.365,2.8726
0.8904,0.97586,1.365,2.8726
0.88785,0.97331,1.365,2.8777
0.8955,0.96821,1.3548,2.8777
0.9006,0.98096,1.3523,2.8726
0.8955,0.97586,1.3599,2.8726
0.89805,0.98351,1.3625,2.8701
0.8904,0.97586,1.3676,2.8726
0.89295,0.97586,1.3599,2.8803
0.8955,0.97586,1.3599,2.8726
0.9006,0.97331,1.3523,2.8726
0.8955,0.98096,1.3599,2.8726
0.8904,0.98096,1.365,2.8726
0.88785,0.96821,1.3676,2.8803
0.8955,0.96821,1.3523,2.8777
0.9006,0.97586,1.3523,2.8726
0.8955,0.97586,1.3574,2.8726
0.89805,0.98096,1.3599,2.8726
0.88785,0.97586,1.3676,2.8726
0.8904,0.96821,1.365,2.8777
0.90315,0.96821,1.3523,2.8803
0.9006,0.97331,1.3548,2.8752
0.9006,0.98096,1.3548,2.865
0.88785,0.98351,1.365,2.865
0.88785,0.97586,1.3676,2.8726
0.8955,0.97586,1.3599,2.8803
0.8955,0.96821,1.3599,2.8726
0.90315,0.97586,1.3523,2.8726
0.90315,0.98351,1.3548,2.865
0.89805,0.98351,1.3574,2.865
0.8955,0.97586,1.3599,2.8726
0.88785,0.97586,1.3676,2.8726
0.8904,0.96821,1.365,2.8803
0.89295,0.96821,1.3548,2.8777
0.8955,0.97586,1.3599,2.8726
0.90315,0.97586,1.3523,2.8726
0.90315,0.98351,1.3548,2.8675
0.8904,0.98351,1.3574,2.8726
0.8904,0.97586,1.365,2.8726
0.88785,0.97586,1.3676,2.8701
0.8955,0.97076,1.3599,2.8701
0.90315,0.96821,1.3523,2.8726
0.90315,0.97586,1.3548,2.8675
0.89805,0.97586,1.3523,2.865
0.88785,0.98096,1.3676,2.865
0.88785,0.97331,1.365,2.8726
0.8955,0.97586,1.3574,2.8726
0.8955,0.96821,1.3599,2.8726
0.8955,0.97586,1.3599,2.8726
0.90315,0.97331,1.3625,2.8726
0.8955,0.98096,1.3599,2.8675
0.8904,0.98096,1.365,2.865
0.8904,0.97841,1.365,2.8726
0.89805,0.96821,1.3599,2.8803
0.90315,0.97076,1.3523,2.8701
0.90315,0.97586,1.3548,2.8701
0.89805,0.98096,1.3625,2.865
0.8904,0.97586,1.3676,2.8726
0.89805,0.97586,1.3599,2.8726
0.8955,0.96821,1.3599,2.8777
0.8955,0.97586,1.3599,2.8726
0.90315,0.97586,1.3523,2.8726
0.8955,0.98096,1.3599,2.8675
0.8904,0.98096,1.365,2.8726
0.8904,0.96821,1.365,2.8777
0.89805,0.96821,1.3599,2.8803
0.89805,0.97841,1.3599,2.8726
0.90315,0.97331,1.3523,2.865
0.8955,0.98351,1.3574,2.8675
0.8955,0.97841,1.3625,2.8726
0.8904,0.97586,1.365,2.8726
0.89805,0.96821,1.3625,2.8777
0.9006,0.96821,1.3523,2.8726
0.90315,0.97841,1.3548,2.8675
0.8955,0.98351,1.3599,2.8726
0.88785,0.97586,1.365,2.8726
0.89295,0.97586,1.3625,2.8803
0.8955,0.97331,1.3574,2.8701
0.9006,0.97586,1.3497,2.8701
0.9006,0.98096,1.3548,2.8675
0.8955,0.98351,1.365,2.865
0.88785,0.97841,1.3676,2.8726
0.8955,0.97586,1.3599,2.8752
0.8955,0.96821,1.3599,2.8803
0.90315,0.96821,1.3523,2.8803
0.9006,0.97586,1.3523,2.8675
0.8955,0.98351,1.3599,2.865
0.8955,0.97586,1.3599,2.8726
0.88785,0.97586,1.3625,2.8726
