4.6784,0.81526,3.2181,1.9827
4.6784,0.81781,3.2181,1.9929
4.6835,0.81526,3.2105,1.9853
4.6809,0.82545,3.2181,1.9776
4.6758,0.81016,3.2232,1.9929
4.6835,0.81781,3.213,1.9853
4.6809,0.81781,3.2181,1.9853
4.6784,0.81781,3.2181,1.9904
4.6835,0.81526,3.213,1.9878
4.6784,0.81526,3.2181,1.9853
4.6784,0.81781,3.2181,1.9904
4.6886,0.81526,3.2105,1.9853
4.6809,0.8229,3.2257,1.9802
4.6784,0.81016,3.2181,1.9904
4.6835,0.81526,3.2181,1.9853
4.6733,0.81526,3.2257,1.9878
4.6809,0.81016,3.2181,1.9929
4.686,0.8229,3.213,1.9802
4.6784,0.81526,3.2257,1.9853
4.6784,0.81526,3.2181,1.9853
4.6784,0.82036,3.2181,1.9802
4.6733,0.81526,3.2257,1.9929
4.6886,0.81016,3.213,1.9853
4.6809,0.8229,3.2181,1.9802
4.6784,0.81526,3.2257,1.9853
4.6809,0.80761,3.2181,1.9853
4.6784,0.81526,3.2181,1.9853
4.6784,0.81526,3.2206,1.9853
4.6733,0.81016,3.2181,1.9904
4.6784,0.81526,3.213,1.9853
4.6784,0.81526,3.2181,1.9853
4.6784,0.81016,3.2181,1.9904
4.6835,0.81526,3.2105,1.9802
4.6707,0.82036,3.2257,1.9853
4.6784,0.81016,3.2181,1.9904
4.6835,0.81526,3.213,1.9853
4.6784,0.81526,3.2181,1.9827
4.6784,0.81781,3.2181,1.9955
4.686,0.81526,3.213,1.9802
4.6733,0.8229,3.2257,1.9853
4.6784,0.81016,3.2181,1.9929
4.686,0.81781,3.2181,1.9853
4.6707,0.81781,3.2257,1.9853
4.6784,0.80761,3.2206,1.9929
4.6784,0.8229,3.2181,1.9802
4.6784,0.81526,3.2257,1.9853
4.6784,0.80761,3.213,1.9955
4.6835,0.82036,3.213,1.9776
4.6707,0.81526,3.2257,1.9853
4.6784,0.80761,3.2206,1.9853
4.6809,0.81526,3.2181,1.9802
4.6733,0.81526,3.2257,1.9853
4.6784,0.81016,3.2206,1.9955
4.686,0.8229,3.2232,1.9802
4.6733,0.81781,3.2257,1.9929
4.6784,0.81016,3.2206,1.9878
4.6758,0.82036,3.2181,1.9802
4.6707,0.81271,3.2257,1.9853
4.6835,0.81016,3.2155,1.9955
4.6784,0.8229,3.2181,1.9827
4.6784,0.81526,3.2257,1.9853
4.6758,0.81526,3.2206,1.9853
4.6707,0.8229,3.2206,1.9827
4.6733,0.80761,3.2257,1.9929
4.6835,0.80761,3.213,1.9853
4.6784,0.8229,3.2181,1.9827
4.6707,0.81526,3.2181,1.9853
4.686,0.81016,3.2105,1.9929
4.6784,0.8229,3.2181,1.9802
4.6784,0.81526,3.2206,1.9853
4.6784,0.81526,3.2155,1.9878
4.6784,0.8229,3.2181,1.9802
4.6758,0.81016,3.2257,1.9955
4.686,0.81016,3.213,1.9878
4.6809,0.82036,3.2181,1.9802
4.6733,0.81526,3.2257,1.9853
4.6784,0.81016,3.2206,1.9853
4.6784,0.81526,3.2181,1.9827
4.6733,0.81526,3.2283,1.9853
4.6835,0.80761,3.213,1.9929
4.6809,0.82036,3.2155,1.9827
4.6784,0.81526,3.2257,1.9853
4.6784,0.81526,3.2181,1.9853
4.6809,0.82036,3.2257,1.9827
4.6758,0.81526,3.2232,1.9929
4.686,0.81016,3.213,1.9853
4.6809,0.82036,3.2181,1.9904
4.6809,0.81526,3.2181,1.9955
4.686,0.81526,3.2105,1.9853
4.6733,0.8229,3.2257,1.9853
4.6784,0.81016,3.2206,1.9929
4.686,0.81526,3.213,1.9878
4.6784,0.81526,3.2181,1.9853
4.6809,0.81016,3.2181,1.9904
4.6784,0.81526,3.2181,1.9878
4.6784,0.8229,3.2181,1.9853
4.6809,0.81526,3.2181,1.9929
4.6835,0.81526,3.213,1.9853
4.6733,0.8229,3.2257,1.9853
4.6784,0.81016,3.2206,1.9929
4.686,0.81526,3.2181,1.9853
4.6784,0.8229,3.2181,1.9853
4.6733,0.81526,3.2257,1.9878
4.6809,0.80761,3.2181,1.9853
