1.7673,0.90958,2.4432,1.4243
1.78,0.91723,2.4305,1.4217
1.7749,0.92233,2.4356,1.4192
1.7673,0.91723,2.4356,1.4192
1.7749,0.91723,2.4381,1.4192
1.7826,0.92233,2.4305,1.4141
1.7673,0.91723,2.4432,1.4166
1.7749,0.90958,2.4381,1.4141
1.7826,0.91468,2.433,1.4166
1.7749,0.91468,2.4381,1.4192
1.7698,0.90958,2.4483,1.4243
1.7749,0.90958,2.4381,1.4243
1.7826,0.91723,2.433,1.4192
1.7749,0.92233,2.4407,1.4115
1.7698,0.91978,2.4432,1.4243
1.7749,0.90958,2.4356,1.4268
1.7826,0.91723,2.4305,1.4192
1.7749,0.91723,2.4381,1.4115
1.7749,0.91723,2.4356,1.4192
1.7724,0.91468,2.4381,1.4192
1.7749,0.90958,2.433,1.4166
1.7826,0.92488,2.433,1.4115
1.7698,0.91468,2.4432,1.4166
1.7775,0.90958,2.4407,1.4166
1.7826,0.91723,2.433,1.4166
1.7749,0.92488,2.4407,1.4115
1.7698,0.91468,2.4458,1.4192
1.7749,0.90958,2.4407,1.4192
1.7826,0.91468,2.4356,1.4192
1.7775,0.92233,2.4432,1.4115
1.7698,0.91468,2.4483,1.4217
1.7826,0.90958,2.4356,1.4141
1.7851,0.92233,2.4356,1.409
1.7698,0.92488,2.4509,1.4141
1.7724,0.90958,2.4509,1.4217
1.7826,0.91213,2.4381,1.4141
1.7851,0.92233,2.4407,1.409
1.7724,0.92488,2.4534,1.4115
1.7724,0.91468,2.4534,1.4217
1.78,0.90958,2.4458,1.4192
1.7851,0.92233,2.4407,1.4141
1.7775,0.92233,2.4483,1.4064
1.7724,0.91468,2.4534,1.4141
1.7775,0.90703,2.4483,1.4192
1.7851,0.90958,2.4432,1.4141
1.7851,0.91468,2.4432,1.409
1.7775,0.92233,2.4483,1.4064
1.7724,0.91468,2.4585,1.4166
1.78,0.90958,2.4509,1.4166
1.7851,0.91723,2.4458,1.4115
1.78,0.92233,2.4509,1.4039
1.78,0.91468,2.4509,1.4115
1.78,0.91723,2.4509,1.4166
1.78,0.91468,2.4483,1.4115
1.78,0.91468,2.4483,1.4115
1.7775,0.91723,2.4483,1.4115
1.7724,0.91468,2.4534,1.4141
1.78,0.90703,2.4483,1.4115
1.78,0.91468,2.4407,1.4115
1.78,0.92233,2.4483,1.4115
1.7724,0.91468,2.456,1.4141
1.78,0.91723,2.4483,1.4115
1.7775,0.91468,2.4432,1.4039
1.7724,0.92233,2.456,1.4115
1.78,0.90958,2.4509,1.4166
1.7851,0.91468,2.4458,1.4115
1.78,0.92233,2.4483,1.4039
1.7724,0.91468,2.4585,1.4141
1.78,0.90703,2.4534,1.4141
1.7877,0.91468,2.4483,1.409
1.78,0.92233,2.4534,1.4013
1.7749,0.91468,2.4611,1.409
1.78,0.90958,2.4483,1.4141
1.7851,0.92233,2.4509,1.4013
1.7749,0.92233,2.4611,1.4013
1.7749,0.90703,2.4636,1.4115
1.78,0.91468,2.4585,1.4064
1.7826,0.92488,2.456,1.3988
1.7749,0.91723,2.4636,1.4039
1.7826,0.90958,2.4585,1.409
1.7877,0.92233,2.4534,1.3962
1.7749,0.91978,2.4636,1.3988
1.78,0.90958,2.4687,1.409
1.7877,0.90958,2.4534,1.4013
1.7826,0.92233,2.4611,1.3962
1.7775,0.91468,2.4687,1.4013
1.7826,0.91213,2.4611,1.4064
1.7902,0.91723,2.456,1.4013
1.7826,0.92488,2.4636,1.4013
1.7851,0.91468,2.4713,1.4013
1.7826,0.91723,2.4636,1.4013
1.7826,0.91468,2.4636,1.4013
1.7851,0.92488,2.4636,1.4013
1.7749,0.91723,2.4687,1.4013
1.7851,0.90958,2.4636,1.3988
1.7902,0.91468,2.456,1.3988
1.7851,0.92233,2.4611,1.3937
1.7775,0.91468,2.4713,1.4039
1.7826,0.90958,2.4611,1.4064
1.7902,0.91468,2.4585,1.4013
1.7775,0.92233,2.4687,1.3937
1.7775,0.91723,2.4687,1.409
1.7826,0.90958,2.456,1.409
1.7902,0.91723,2.4534,1.4013
1.7775,0.92233,2.4585,1.3962
1.7775,0.90958,2.4687,1.409
1.7851,0.90958,2.4534,1.409
1.7877,0.91723,2.456,1.3988
1.7826,0.92233,2.4611,1.3937
1.7775,0.91723,2.4687,1.4013
1.7826,0.90958,2.4585,1.409
1.7826,0.91723,2.4534,1.4013
1.7826,0.91723,2.4585,1.3988
1.7826,0.91723,2.4585,1.4039
1.7826,0.91468,2.4585,1.4039
1.7826,0.91723,2.4585,1.4039
1.7826,0.91723,2.4509,1.4064
1.7826,0.92233,2.456,1.3988
