0.17665,2.4289,3.3914,1.9215
0.1843,2.4213,3.3863,1.9215
0.1894,2.4264,3.3812,1.9139
0.18175,2.4264,3.3838,1.9139
0.18175,2.4264,3.3863,1.9139
0.17665,2.4264,3.3914,1.9139
0.17665,2.4187,3.3914,1.9215
0.1894,2.4213,3.3863,1.9215
0.1894,2.4264,3.3787,1.9139
0.18175,2.434,3.3863,1.9062
0.1843,2.4264,3.3863,1.9139
0.1843,2.4264,3.3838,1.919
0.1843,2.4264,3.3863,1.9139
0.1843,2.4264,3.3863,1.9139
0.1843,2.4264,3.3838,1.9139
0.1843,2.4264,3.3863,1.9215
0.1843,2.4264,3.3812,1.9164
0.1843,2.4264,3.3863,1.9113
0.1843,2.4264,3.3863,1.9139
0.1843,2.4264,3.3863,1.9139
0.18175,2.4264,3.3863,1.9139
0.1843,2.4264,3.3889,1.9139
0.1843,2.4315,3.3889,1.9139
0.1792,2.4264,3.3914,1.9139
0.1843,2.4213,3.3889,1.9215
0.19194,2.4264,3.3812,1.9139
0.18175,2.4315,3.3863,1.9139
0.1741,2.4264,3.3914,1.9139
0.17665,2.4187,3.394,1.9215
0.1894,2.4213,3.3889,1.9215
0.1894,2.4238,3.3812,1.9062
0.18175,2.4264,3.3863,1.9088
0.18175,2.4315,3.3914,1.9139
0.17665,2.4264,3.3914,1.9139
0.1843,2.4264,3.3889,1.9241
0.18175,2.4187,3.3889,1.9139
0.1894,2.4238,3.3838,1.9139
0.19194,2.4315,3.3812,1.9088
0.1843,2.4315,3.3889,1.9088
0.18175,2.4238,3.394,1.9139
0.1843,2.4238,3.394,1.9241
0.1894,2.4187,3.3812,1.9215
0.1894,2.4315,3.3838,1.9088
0.17665,2.434,3.394,1.9088
0.17665,2.4238,3.394,1.9215
0.19194,2.4187,3.3812,1.919
0.19194,2.4315,3.3838,1.9088
0.1843,2.434,3.3889,1.9139
0.17665,2.4264,3.394,1.9139
0.1843,2.4187,3.3914,1.9215
0.1894,2.4264,3.3812,1.9164
0.1894,2.4315,3.3812,1.9088
0.17665,2.4315,3.394,1.9139
0.1792,2.4162,3.394,1.9241
0.18175,2.4187,3.3812,1.9241
0.1894,2.4315,3.3812,1.9088
0.1843,2.4315,3.3914,1.9088
0.17665,2.4264,3.394,1.9139
0.17665,2.4187,3.3965,1.9215
0.1894,2.4187,3.3838,1.9164
0.19194,2.4264,3.3838,1.9088
0.18175,2.4315,3.3914,1.9088
0.17665,2.4238,3.394,1.9164
0.1792,2.4162,3.3965,1.9139
0.1894,2.4187,3.3863,1.9139
0.1894,2.4315,3.3863,1.9113
0.18175,2.4315,3.3914,1.9088
0.1792,2.4187,3.394,1.9241
0.1894,2.4162,3.3812,1.9215
0.1894,2.4238,3.3838,1.9088
0.1843,2.4315,3.3914,1.9088
0.1843,2.4238,3.394,1.9139
0.1843,2.4238,3.3889,1.9139
0.1843,2.4162,3.3889,1.9241
0.1894,2.4264,3.3812,1.9164
0.19194,2.4315,3.3838,1.9062
0.17665,2.4315,3.394,1.9088
0.17665,2.4238,3.3965,1.9139
0.18175,2.4264,3.3914,1.9215
0.1843,2.4264,3.3914,1.9139
0.1894,2.4238,3.3812,1.9164
0.18175,2.4315,3.3889,1.9088
0.17665,2.4315,3.394,1.9088
0.1792,2.4238,3.394,1.9139
0.18175,2.4187,3.3889,1.9215
0.1894,2.4264,3.3812,1.9139
0.1843,2.4238,3.3863,1.9088
0.1843,2.4238,3.3889,1.9139
