3.0062,0.68524,2.4585,1.6869
3.0087,0.6776,2.4534,1.6869
3.0189,0.69289,2.4483,1.6767
3.0062,0.69289,2.4611,1.6818
3.0062,0.6776,2.4534,1.6869
3.0189,0.68524,2.4509,1.6793
3.0113,0.69034,2.456,1.6793
3.0113,0.6827,2.4636,1.6793
3.0113,0.6776,2.4611,1.6793
3.0113,0.6827,2.4611,1.6793
3.0113,0.68779,2.4611,1.6793
3.0087,0.6827,2.4713,1.6793
3.0138,0.67505,2.4636,1.6793
3.0189,0.6827,2.456,1.6767
3.0189,0.68779,2.4585,1.6716
3.0138,0.68015,2.4662,1.6767
3.0062,0.68015,2.4687,1.6818
3.0138,0.68015,2.4687,1.6767
3.0164,0.68015,2.4687,1.6716
3.0113,0.68015,2.4687,1.6742
3.0164,0.68015,2.4764,1.6742
3.0138,0.68015,2.4713,1.6742
3.0215,0.6827,2.4636,1.6767
3.0138,0.6776,2.4738,1.6742
3.0164,0.68015,2.4738,1.6742
3.0138,0.6725,2.4738,1.6767
3.0215,0.6776,2.4764,1.6742
3.0138,0.6827,2.4764,1.6742
3.0087,0.6776,2.484,1.6767
3.0138,0.6725,2.4764,1.6793
3.0164,0.6776,2.4738,1.6742
3.0164,0.6776,2.4789,1.6742
3.0164,0.66995,2.4789,1.6793
3.0215,0.6776,2.4738,1.6665
3.0113,0.6827,2.4865,1.6665
3.0087,0.66995,2.4865,1.6793
3.024,0.66995,2.4814,1.6742
3.0164,0.6776,2.4814,1.6665
3.0164,0.6776,2.484,1.6691
3.0164,0.6776,2.484,1.6767
3.024,0.6776,2.4764,1.6665
3.0189,0.6827,2.484,1.6665
3.0113,0.6776,2.4891,1.6742
3.0189,0.6776,2.4891,1.6793
3.0189,0.67505,2.4865,1.6742
3.0164,0.6776,2.4865,1.6716
3.0189,0.67505,2.4865,1.6742
3.0113,0.67505,2.4891,1.6716
3.0164,0.6776,2.4891,1.6716
3.024,0.67505,2.484,1.6691
3.0164,0.68015,2.4891,1.664
3.0113,0.67505,2.4942,1.6716
