5.1372,1.0957,3.4704,2.1459
5.1449,1.0906,3.4628,2.151
5.15,1.1059,3.4577,2.1383
5.1372,1.1033,3.473,2.1383
5.1372,1.0906,3.4704,2.151
5.15,1.0957,3.4552,2.1459
5.1423,1.1008,3.4704,2.1434
5.1372,1.0906,3.4679,2.151
5.15,1.0957,3.4602,2.1459
5.1449,1.1033,3.4602,2.1408
5.1449,1.0906,3.4628,2.151
5.1525,1.1059,3.4552,2.1434
5.1372,1.0982,3.4679,2.1485
5.1474,1.088,3.4602,2.1459
5.15,1.1033,3.4526,2.1408
5.1398,1.1008,3.4602,2.1459
5.15,1.0906,3.4526,2.1485
5.1449,1.1033,3.4577,2.1408
5.1372,1.0982,3.4577,2.1485
5.1423,1.0982,3.4552,2.1485
5.1449,1.0957,3.4552,2.1459
5.1372,1.0982,3.4628,2.1561
5.1423,1.0906,3.4501,2.1561
5.15,1.0982,3.4501,2.1434
5.1372,1.1033,3.4602,2.1485
5.1372,1.0931,3.4526,2.1561
5.15,1.0982,3.4475,2.151
5.1423,1.0957,3.4501,2.151
5.1423,1.0906,3.4501,2.1561
5.15,1.1059,3.445,2.1434
5.1372,1.1059,3.4577,2.151
5.1449,1.0931,3.4501,2.1587
5.1474,1.1008,3.4501,2.151
5.1423,1.0982,3.4501,2.1485
5.1398,1.0982,3.4475,2.1587
5.15,1.0982,3.4424,2.1434
5.1347,1.1033,3.4526,2.1459
5.1372,1.0982,3.4577,2.1561
5.1423,1.0931,3.4526,2.1561
5.1474,1.1059,3.4475,2.1434
5.1372,1.1059,3.4526,2.151
5.1449,1.0906,3.4526,2.1561
5.15,1.0982,3.4501,2.1434
5.1423,1.1033,3.4628,2.1434
5.1372,1.0906,3.4628,2.1536
5.15,1.0982,3.4501,2.1485
5.1449,1.1059,3.4577,2.1408
5.1398,1.0957,3.4679,2.1485
5.15,1.0906,3.4552,2.1485
5.1449,1.1033,3.4602,2.1434
5.1372,1.0982,3.4602,2.1459
5.1449,1.0982,3.4602,2.1485
5.1449,1.1033,3.4602,2.1383
5.1398,1.0982,3.4679,2.1459
5.1449,1.0957,3.4628,2.1459
5.1474,1.1008,3.4628,2.1408
5.1398,1.0982,3.4679,2.151
5.15,1.0906,3.4552,2.1485
5.1449,1.1033,3.4628,2.1408
5.1449,1.0982,3.4628,2.1459
5.1449,1.0957,3.4653,2.1459
5.1449,1.1008,3.4628,2.1383
5.1398,1.0982,3.4704,2.1536
5.15,1.088,3.4552,2.1459
5.1449,1.1008,3.4628,2.1408
5.1398,1.0957,3.473,2.1485
5.1525,1.088,3.4628,2.151
5.1525,1.1033,3.4602,2.1383
5.1398,1.0957,3.473,2.1459
5.1474,1.088,3.4653,2.1485
5.1449,1.0957,3.4679,2.1459
5.1449,1.0957,3.4653,2.1459
5.1449,1.0906,3.4653,2.151
5.15,1.0957,3.4602,2.1408
5.1398,1.1008,3.473,2.1434
5.1474,1.0931,3.4679,2.1485
5.15,1.0957,3.4602,2.1434
5.1449,1.0957,3.4653,2.1459
5.1474,1.0957,3.4679,2.1485
5.1525,1.0982,3.4628,2.1459
5.1449,1.1008,3.4653,2.1383
5.1398,1.0957,3.473,2.151
5.15,1.0906,3.4577,2.1459
5.1474,1.1008,3.4653,2.1434
5.1398,1.0957,3.4704,2.1434
5.1474,1.0906,3.4628,2.1459
5.15,1.0982,3.4577,2.1383
5.1398,1.1033,3.4704,2.1459
5.1474,1.0906,3.4628,2.1459
5.1449,1.0957,3.4628,2.1383
5.1372,1.0982,3.4679,2.151
5.15,1.0906,3.4552,2.1536
5.1474,1.1008,3.4577,2.1408
5.1372,1.0982,3.4653,2.1485
