4.5484,0.77702,3.1671,1.9547
4.556,0.77192,3.1595,1.9598
4.5611,0.77957,3.1544,1.947
4.5535,0.78467,3.1569,1.9445
4.5484,0.77447,3.1671,1.9598
4.5586,0.77447,3.1544,1.9598
4.5611,0.78467,3.1544,1.947
4.5484,0.78467,3.1646,1.9521
4.5458,0.77447,3.1595,1.9598
4.5611,0.77957,3.1518,1.9521
4.556,0.78467,3.1569,1.947
4.5484,0.77957,3.1671,1.9521
4.556,0.77957,3.1569,1.9623
4.5611,0.77957,3.162,1.9521
4.556,0.78212,3.1595,1.9547
4.5484,0.77957,3.1595,1.9521
4.556,0.77957,3.1595,1.9521
4.5535,0.77957,3.1569,1.947
4.5484,0.77957,3.1671,1.9521
4.556,0.77447,3.1569,1.9598
4.5611,0.77957,3.1518,1.9521
4.556,0.78467,3.1595,1.9547
4.5484,0.77957,3.1646,1.9547
4.556,0.77447,3.1569,1.9547
4.556,0.77957,3.1595,1.9547
4.5586,0.77702,3.1595,1.9521
4.556,0.77957,3.1569,1.9572
4.5611,0.77192,3.1595,1.9521
4.556,0.77702,3.1569,1.947
4.556,0.77957,3.1569,1.9521
4.5509,0.77447,3.1646,1.9623
4.5611,0.77447,3.1518,1.9521
4.5586,0.78467,3.1569,1.947
4.5484,0.77957,3.1671,1.9547
4.5586,0.77192,3.1595,1.9598
4.5637,0.78722,3.1518,1.947
4.5509,0.78467,3.1671,1.9521
4.556,0.77192,3.1595,1.9598
4.5637,0.77702,3.1493,1.9521
4.5586,0.77957,3.1595,1.9521
4.556,0.77957,3.1595,1.9521
4.556,0.77957,3.1569,1.9547
4.5586,0.78467,3.1595,1.947
4.5509,0.77957,3.1671,1.9547
4.5586,0.77192,3.1595,1.9521
4.5586,0.77957,3.1493,1.9521
4.5586,0.77957,3.1569,1.9521
4.5586,0.77702,3.1569,1.9547
4.5586,0.77957,3.1595,1.9521
4.5586,0.77957,3.1595,1.9521
4.5586,0.77957,3.1569,1.9547
4.556,0.77957,3.1595,1.9521
4.5586,0.77957,3.1595,1.9521
4.5586,0.77702,3.1569,1.947
4.5586,0.78212,3.1569,1.9496
4.556,0.77447,3.1595,1.9598
4.5662,0.77957,3.1518,1.9547
4.5586,0.78467,3.1595,1.9521
4.556,0.77957,3.162,1.9521
4.5586,0.77447,3.1569,1.9521
4.5586,0.78212,3.1569,1.9547
4.5586,0.78467,3.1569,1.9521
4.5509,0.77957,3.1569,1.9547
4.5586,0.77957,3.1595,1.9547
4.5586,0.77957,3.1569,1.947
4.5509,0.77957,3.1646,1.9521
4.5611,0.77447,3.1569,1.9598
