4.7982,0.86624,3.2665,2.0108
4.7905,0.86369,3.2691,2.0159
4.7982,0.8535,3.264,2.0159
4.8033,0.86114,3.2589,2.0133
4.7956,0.86624,3.264,2.0159
4.7905,0.86114,3.264,2.0159
4.7956,0.86114,3.264,2.0159
4.8033,0.86369,3.2665,2.0159
4.7931,0.86114,3.264,2.0133
4.7931,0.86114,3.264,2.0159
4.7956,0.86114,3.2691,2.0159
4.7956,0.86114,3.264,2.0082
4.7956,0.86369,3.2665,2.0159
4.7982,0.8535,3.264,2.021
4.8007,0.86369,3.2589,2.0159
4.7982,0.86624,3.2665,2.0108
4.7905,0.86369,3.264,2.0235
4.8033,0.86114,3.2614,2.0159
4.7956,0.86369,3.264,2.0159
4.7982,0.86369,3.2665,2.021
4.8033,0.86114,3.2589,2.0159
4.7982,0.86879,3.2691,2.0082
4.788,0.8535,3.2742,2.0235
4.8007,0.86114,3.2614,2.0159
4.7956,0.86624,3.2691,2.0159
4.7905,0.85605,3.2716,2.0235
4.8033,0.8535,3.2614,2.0159
4.7956,0.86624,3.2665,2.0082
4.7905,0.86114,3.2742,2.0184
4.7982,0.85605,3.2665,2.0159
4.7982,0.86114,3.2691,2.0184
4.7956,0.86114,3.2691,2.0159
4.7956,0.86114,3.2691,2.0133
4.7982,0.85859,3.2691,2.0159
4.7982,0.86114,3.2691,2.0184
4.7956,0.86624,3.2742,2.0082
4.788,0.8535,3.2742,2.021
4.8033,0.85605,3.264,2.0261
4.8033,0.86624,3.264,2.0133
4.7905,0.86624,3.2767,2.0108
4.7905,0.85605,3.2742,2.021
4.7982,0.86114,3.2691,2.0133
4.7956,0.86114,3.2691,2.0082
4.7982,0.86624,3.2742,2.0133
4.7956,0.85605,3.2691,2.0235
4.8033,0.86114,3.264,2.0159
4.7982,0.86624,3.2691,2.0159
4.7956,0.86114,3.2691,2.0159
4.7982,0.86114,3.2691,2.0159
4.7956,0.86624,3.2691,2.0108
4.7905,0.86114,3.2767,2.0235
4.8033,0.85605,3.2614,2.0235
4.8033,0.86624,3.2691,2.0082
4.788,0.86114,3.2767,2.0133
4.7956,0.86114,3.2691,2.0159
4.7956,0.85859,3.2691,2.0159
4.7982,0.86624,3.2767,2.0159
4.788,0.85095,3.2716,2.0235
4.8033,0.86114,3.2665,2.0159
4.7982,0.86114,3.2691,2.0159
4.7905,0.86114,3.2767,2.0159
4.7956,0.85859,3.2691,2.0159
4.7982,0.85859,3.264,2.0159
4.7956,0.86114,3.2691,2.0159
4.7982,0.86114,3.2716,2.0159
4.7956,0.86114,3.2665,2.0159
4.7956,0.86369,3.2691,2.0133
4.788,0.86114,3.2793,2.021
4.8033,0.8535,3.2665,2.0159
4.7982,0.86624,3.2716,2.0108
4.7905,0.86114,3.2716,2.0159
4.7982,0.85859,3.2716,2.0159
4.788,0.86624,3.2691,2.0108
4.7905,0.85605,3.2767,2.0235
4.8033,0.85605,3.264,2.0184
4.7956,0.86369,3.2691,2.0159
4.7905,0.86114,3.2691,2.0159
4.7982,0.86114,3.2691,2.0133
4.7956,0.86624,3.2691,2.0082
4.7905,0.86114,3.2767,2.0159
4.8033,0.85605,3.264,2.0235
4.8033,0.86879,3.264,2.0108
4.7905,0.86624,3.2767,2.0159
4.7905,0.86114,3.2716,2.021
4.7982,0.86114,3.2716,2.0159
4.7982,0.86369,3.2691,2.0108
4.788,0.86114,3.2767,2.0235
4.7956,0.8535,3.2716,2.021
4.8033,0.86114,3.264,2.0108
4.7931,0.86624,3.2767,2.0082
4.7905,0.85605,3.2742,2.0235
4.8007,0.8535,3.264,2.0159
4.7956,0.86114,3.2691,2.0082
4.7905,0.85859,3.2767,2.0159
4.7956,0.8535,3.2691,2.0159
4.7982,0.86114,3.2691,2.0159
4.7982,0.86114,3.2767,2.0133
4.7982,0.8535,3.2691,2.021
4.8007,0.86114,3.264,2.0159
4.7982,0.86624,3.2691,2.0082
4.788,0.86114,3.2691,2.0159
4.7931,0.86114,3.2691,2.0159
4.7982,0.86114,3.2665,2.0082
4.7905,0.86114,3.2742,2.0159
4.7956,0.85605,3.2691,2.0235
4.8033,0.86114,3.264,2.0159
4.7956,0.86624,3.2691,2.0159
4.7905,0.86114,3.2716,2.0159
4.7956,0.85605,3.2665,2.0133
4.8007,0.85605,3.2614,2.0159
4.7956,0.86879,3.2665,2.0082
4.7905,0.86114,3.2742,2.0159
4.7982,0.85605,3.2691,2.0159
4.7931,0.86114,3.264,2.0159
4.7956,0.86624,3.2665,2.0082
4.7905,0.86114,3.2767,2.0235
4.7982,0.8535,3.2691,2.021
4.8033,0.85859,3.2691,2.0159
4.7956,0.86369,3.2691,2.0159
4.7905,0.86114,3.2767,2.0159
4.7956,0.8535,3.2716,2.0159
4.8033,0.85859,3.264,2.0159
4.7956,0.86114,3.2691,2.0159
4.7982,0.85605,3.2691,2.0235
4.8033,0.86114,3.264,2.0159
4.7956,0.86624,3.2716,2.0159
4.7956,0.86114,3.2691,2.0133
4.7956,0.85605,3.2691,2.0133
4.7931,0.86624,3.2691,2.0082
4.7905,0.86369,3.2742,2.0133
4.7931,0.85605,3.2691,2.0133
4.7956,0.86114,3.2691,2.0108
4.7905,0.85859,3.2742,2.0133
4.7956,0.8535,3.2691,2.021
4.8033,0.86114,3.264,2.0159
4.7982,0.86624,3.2691,2.0133
4.7905,0.86624,3.2742,2.0159
4.7982,0.8535,3.2691,2.021
4.8007,0.86114,3.2614,2.0159
4.7956,0.86369,3.2716,2.0159
4.7956,0.85859,3.2767,2.0235
4.8007,0.85605,3.264,2.0159
4.7956,0.86624,3.2691,2.0082
4.7905,0.86114,3.2767,2.0235
4.7956,0.85605,3.264,2.021
4.8033,0.86624,3.2614,2.0082
4.7905,0.85859,3.2767,2.0159
4.7982,0.8535,3.2691,2.021
4.8033,0.86879,3.264,2.0108
4.7905,0.85859,3.2767,2.0159
4.7956,0.86114,3.2691,2.0159
4.8033,0.86114,3.2691,2.0159
4.7956,0.86114,3.2691,2.0159
4.7982,0.8535,3.2691,2.0235
4.8033,0.86624,3.264,2.0108
