1.5812,0.98861,2.535,1.3937
1.594,0.98861,2.5197,1.3886
1.5889,1.0014,2.5248,1.3835
1.5787,0.99371,2.535,1.3937
1.5863,0.98861,2.5273,1.3937
1.594,0.9988,2.5222,1.3784
1.5812,0.9988,2.535,1.3835
1.5889,0.98861,2.5299,1.3937
1.594,0.99625,2.5248,1.3835
1.5889,1.0014,2.5299,1.3784
1.5812,0.99371,2.5375,1.3835
1.5889,0.99625,2.5324,1.3835
1.5889,0.99625,2.5324,1.3835
1.5914,0.99371,2.5324,1.3835
1.5838,0.99371,2.5401,1.3835
1.5889,0.99116,2.5324,1.3911
1.5965,0.99625,2.5299,1.3835
1.5914,1.0014,2.535,1.3733
1.5838,0.99625,2.5401,1.3809
1.5914,0.98861,2.535,1.3886
1.5914,0.99371,2.5299,1.3784
1.5889,0.99371,2.5375,1.3784
1.5914,0.99625,2.5375,1.3886
1.5965,0.99625,2.535,1.3707
1.5838,1.0014,2.5401,1.3707
1.5838,0.99625,2.5477,1.3758
1.5914,0.99371,2.5401,1.3758
1.594,0.99625,2.5426,1.3707
1.5863,0.99371,2.5503,1.3758
1.5914,0.99116,2.5426,1.3809
1.5991,0.99625,2.5375,1.3707
1.5914,1.0014,2.5426,1.3682
1.5889,0.99116,2.5503,1.3835
1.6016,0.99625,2.535,1.3733
1.5914,1.0039,2.5426,1.3682
1.5863,0.99371,2.5477,1.3758
1.5914,0.98861,2.5401,1.3758
1.5965,0.99625,2.535,1.3707
1.5914,1.0014,2.535,1.3733
1.5838,0.99116,2.5401,1.386
1.5965,0.98606,2.5273,1.386
1.5965,1.0039,2.5248,1.3758
1.5838,0.99371,2.5375,1.3835
1.5889,0.99116,2.5299,1.3911
1.5965,0.99625,2.5197,1.3835
1.5863,1.0014,2.5248,1.386
1.5863,0.99625,2.5222,1.3886
1.5863,0.98861,2.5146,1.3937
1.5914,1.0039,2.5146,1.3835
1.5787,1.0065,2.5248,1.386
1.5838,0.99625,2.5197,1.3988
1.5914,0.9988,2.5095,1.3937
1.5863,1.0039,2.512,1.3886
1.5787,0.99625,2.5171,1.3962
1.5838,0.99116,2.5069,1.4039
1.5889,1.0014,2.5044,1.3911
1.5761,1.0039,2.5171,1.3886
1.5787,0.98861,2.5171,1.4039
1.5914,0.98861,2.5044,1.3962
1.5889,0.99625,2.5044,1.3911
1.5761,1.0014,2.5146,1.3911
1.5787,0.98861,2.5171,1.4039
1.5812,0.98861,2.512,1.4039
1.5889,0.99625,2.512,1.3988
1.5838,1.0014,2.512,1.3988
1.5761,0.9988,2.5197,1.3962
1.5838,0.98861,2.5146,1.4013
1.5914,0.99625,2.5069,1.3962
1.5838,1.0014,2.512,1.3911
1.5787,0.99625,2.5222,1.3962
1.5838,0.99625,2.5171,1.3988
1.5863,0.99371,2.5146,1.3937
1.5914,1.0039,2.512,1.3886
1.5838,1.0014,2.5197,1.3886
1.5787,0.99625,2.5248,1.4013
1.5863,0.98861,2.5171,1.3988
1.5914,0.99625,2.512,1.3886
1.5863,1.0014,2.5197,1.3886
1.5787,0.99625,2.5248,1.3911
1.5889,0.98861,2.5171,1.3911
1.5914,0.99625,2.512,1.3911
1.5914,0.99116,2.5197,1.3835
1.5838,0.9988,2.5248,1.3886
1.5787,0.98861,2.5248,1.3988
1.5914,0.98861,2.5222,1.3962
1.5914,0.99625,2.5146,1.386
1.5863,1.0039,2.5197,1.386
1.5787,0.99371,2.5248,1.3988
1.5914,0.99116,2.5197,1.3962
1.5914,0.99371,2.5146,1.3886
1.5787,1.0014,2.5248,1.386
1.5838,0.99625,2.5197,1.3937
1.5863,0.98861,2.5197,1.3911
1.5838,0.99371,2.512,1.3937
1.5838,1.0014,2.5171,1.3937
1.5787,0.99625,2.5248,1.3937
1.5838,0.98861,2.5171,1.3937
1.5914,0.99625,2.512,1.3937
1.5838,1.0014,2.5171,1.3937
1.5787,0.99371,2.5248,1.3937
1.5812,0.98861,2.5171,1.4013
1.5914,0.9988,2.512,1.3911
1.5787,0.9988,2.5248,1.3962
1.5787,0.98861,2.5248,1.4013
1.5889,0.98861,2.512,1.3962
1.5838,1.0014,2.5171,1.3886
1.5787,0.99116,2.5248,1.4013
1.5838,0.98861,2.512,1.4013
1.5914,0.98861,2.5171,1.3886
1.5787,0.99371,2.5248,1.3937
1.5863,0.98861,2.5197,1.3988
1.594,0.9988,2.5146,1.386
1.5787,1.0014,2.5197,1.3886
1.5787,0.98861,2.5248,1.4013
1.594,0.98861,2.5146,1.3937
1.5863,1.0014,2.5222,1.3886
1.5812,0.99371,2.5273,1.3937
1.5863,0.99371,2.5222,1.3988
1.594,0.9988,2.5171,1.3835
1.5812,1.0014,2.5299,1.3886
1.5787,0.99116,2.5222,1.3988
1.594,0.99371,2.5146,1.3911
1.5889,1.0014,2.5248,1.3835
1.5863,0.99371,2.5324,1.3886
1.5863,0.99371,2.5248,1.3911
1.594,0.9988,2.5171,1.3835
1.5863,0.99625,2.5324,1.3911
1.5863,0.98861,2.5222,1.3911
1.5889,0.99625,2.5222,1.386
1.5812,0.99625,2.5299,1.3962
1.5863,0.98606,2.5248,1.3937
1.5863,0.99625,2.5222,1.3835
1.5889,0.99371,2.5299,1.3911
1.5863,0.98861,2.5248,1.3988
1.5914,0.99371,2.5146,1.3835
1.5889,1.0039,2.5222,1.386
1.5812,0.99625,2.5273,1.3911
1.5914,0.98861,2.5197,1.3988
1.5914,0.99371,2.5146,1.3886
1.5863,0.9988,2.5248,1.3886
1.5812,0.98861,2.5248,1.3988
1.594,0.98861,2.5146,1.3988
1.5914,0.9988,2.5146,1.3886
1.5787,0.9988,2.5248,1.3886
1.5787,0.99371,2.5248,1.3988
1.5914,0.98861,2.5146,1.3988
1.594,0.9988,2.512,1.386
1.5812,1.0014,2.5273,1.386
1.5787,0.98861,2.5248,1.4013
1.5914,0.99371,2.5146,1.3937
1.5889,0.99116,2.5197,1.3937
1.5812,0.98861,2.5273,1.3988
1.5914,0.99371,2.512,1.3937
1.5889,1.0014,2.5197,1.3937
1.5787,0.98861,2.5273,1.3988
1.594,0.98861,2.5146,1.3937
1.5863,0.9988,2.5197,1.3886
1.5787,0.99371,2.5248,1.3937
1.5863,0.98606,2.5222,1.3937
1.5914,0.99371,2.5146,1.3937
1.5863,0.99371,2.5197,1.3937
1.5787,0.98861,2.5222,1.4013
1.594,0.99371,2.5146,1.3937
1.5914,1.0014,2.5146,1.386
1.5812,0.99116,2.5273,1.3937
1.5863,0.98606,2.5222,1.3937
1.5863,0.99371,2.5197,1.3911
1.5863,0.99371,2.5222,1.3937
1.5863,0.99625,2.5222,1.3988
1.5863,0.98861,2.5146,1.3937
1.594,0.99371,2.5222,1.386
1.5889,0.99625,2.5197,1.3937
1.5863,0.98861,2.5197,1.3988
1.5914,0.99371,2.5146,1.3962
