4.1507,0.72858,2.9556,1.8119
4.1405,0.73623,2.9683,1.817
4.1482,0.72348,2.9607,1.8246
4.1533,0.73113,2.9556,1.817
4.1456,0.73113,2.9607,1.8195
4.1482,0.72348,2.9632,1.8246
4.1533,0.73623,2.9556,1.8119
4.1405,0.73878,2.9683,1.8195
4.1456,0.72348,2.9607,1.8221
4.1533,0.73113,2.9581,1.8195
4.1456,0.73113,2.9632,1.817
4.1482,0.72348,2.9632,1.8246
4.1507,0.73113,2.9556,1.8119
4.1482,0.73623,2.9632,1.8119
4.1405,0.72348,2.9683,1.8221
4.1558,0.72858,2.9556,1.8195
4.1482,0.73623,2.9632,1.8119
4.1456,0.72858,2.9683,1.8195
4.1456,0.72858,2.9632,1.817
4.1482,0.73368,2.9607,1.8195
4.1482,0.73113,2.9607,1.817
4.1482,0.73113,2.9632,1.8195
4.1482,0.73623,2.9632,1.8119
4.1405,0.73113,2.9683,1.8272
4.1533,0.73113,2.9556,1.8195
4.1482,0.73878,2.9632,1.8195
4.1456,0.72603,2.9632,1.8246
4.1533,0.73623,2.9556,1.8119
4.1405,0.73623,2.9683,1.8195
4.1482,0.72858,2.9632,1.817
4.1482,0.72858,2.9632,1.8144
4.1405,0.72858,2.9683,1.8195
4.1533,0.72348,2.9581,1.8195
4.1482,0.73113,2.9607,1.8119
4.1456,0.73113,2.9683,1.8246
4.1533,0.73113,2.9556,1.8195
4.138,0.73623,2.9683,1.8195
4.1482,0.73368,2.9607,1.8246
4.1456,0.73113,2.9607,1.8144
4.1405,0.73113,2.9683,1.8195
4.1456,0.72348,2.9607,1.8272
4.1533,0.73113,2.953,1.8221
4.138,0.73623,2.9607,1.8195
4.1456,0.72858,2.9607,1.8297
4.1507,0.72858,2.953,1.8221
4.1456,0.73623,2.9581,1.8119
4.138,0.73113,2.9658,1.8272
4.1533,0.72603,2.953,1.8297
4.1533,0.73623,2.953,1.8119
4.138,0.73113,2.9658,1.8195
4.1507,0.72603,2.953,1.8297
4.1431,0.73623,2.9581,1.8119
4.138,0.72858,2.9658,1.8195
4.1482,0.72858,2.9607,1.8221
4.1456,0.73623,2.9607,1.8144
4.1405,0.73113,2.9658,1.8272
4.1507,0.72348,2.953,1.8221
4.1456,0.73368,2.9581,1.817
4.1456,0.72858,2.9607,1.8195
4.1533,0.72858,2.953,1.8221
4.1405,0.73623,2.9658,1.817
4.1456,0.72348,2.9607,1.8272
4.1456,0.73113,2.9607,1.8195
