1.0204,2.8445,4.0567,2.8905
1.0306,2.8445,4.0542,2.8905
1.0332,2.8496,4.0516,2.8777
1.023,2.8521,4.0618,2.8777
1.0204,2.847,4.0644,2.8854
1.0255,2.8419,4.0593,2.893
1.0306,2.8445,4.0516,2.8828
1.0255,2.8445,4.0593,2.8803
1.0255,2.847,4.0593,2.8828
1.0255,2.8445,4.0593,2.8905
1.0255,2.8419,4.0593,2.8854
1.0255,2.8445,4.0593,2.8854
1.0255,2.8445,4.0618,2.8803
1.0179,2.8445,4.0669,2.8828
1.0255,2.8419,4.0618,2.8905
1.0255,2.8445,4.0618,2.8854
1.0281,2.8419,4.0644,2.8854
1.0255,2.847,4.0644,2.8803
1.0204,2.8419,4.072,2.8879
1.0179,2.8317,4.0745,2.893
1.0306,2.8343,4.0618,2.8956
1.0306,2.8394,4.0593,2.8803
1.0281,2.8445,4.0694,2.8803
1.0204,2.8394,4.0745,2.8879
1.0255,2.8317,4.072,2.893
1.0255,2.8343,4.0669,2.8879
1.0332,2.8419,4.0669,2.8803
1.0204,2.8419,4.0822,2.8828
1.0204,2.8368,4.0822,2.893
1.0255,2.8292,4.0796,2.8956
1.0332,2.8317,4.0771,2.8905
1.0255,2.8368,4.0847,2.8828
1.0281,2.8317,4.0873,2.8905
1.0281,2.8292,4.0873,2.8905
1.0281,2.8241,4.0873,2.8905
1.0332,2.8266,4.0847,2.8905
1.0255,2.8343,4.0924,2.8854
1.0204,2.8266,4.1,2.8905
1.0204,2.8215,4.1,2.8981
1.0255,2.8215,4.0873,2.8981
1.0306,2.8241,4.0873,2.8854
1.0255,2.8343,4.0949,2.8854
1.0204,2.8266,4.1,2.893
1.0255,2.8266,4.0949,2.9007
1.0255,2.819,4.0924,2.893
1.0306,2.8266,4.0873,2.893
1.0255,2.8343,4.0924,2.8905
1.0204,2.8241,4.1,2.893
1.0179,2.819,4.0924,2.893
1.0306,2.819,4.0873,2.893
1.0332,2.8343,4.0873,2.8879
1.0204,2.8317,4.1,2.893
1.0204,2.8215,4.1,2.9007
