0.89295,1.4704,2.902,1.4676
0.8955,1.4628,2.8969,1.4702
0.9006,1.4679,2.8918,1.4651
0.89805,1.4679,2.8969,1.4676
0.89805,1.4679,2.8969,1.4676
0.88785,1.4679,2.902,1.4651
0.8955,1.4602,2.8944,1.4727
0.9006,1.4577,2.8893,1.4676
0.90315,1.4755,2.8893,1.4651
0.8955,1.473,2.8969,1.4625
0.8904,1.4653,2.902,1.4651
0.8955,1.4602,2.8969,1.4727
0.90315,1.4679,2.8918,1.4625
0.8955,1.473,2.8969,1.46
0.8904,1.4679,2.902,1.4651
0.8955,1.4602,2.8969,1.4727
0.90315,1.4679,2.8918,1.4676
0.8955,1.4679,2.8969,1.46
0.89805,1.4653,2.8969,1.4651
0.8904,1.4679,2.9046,1.4651
0.89805,1.4628,2.8995,1.4727
0.90315,1.4679,2.8918,1.4676
0.8955,1.4653,2.8995,1.4676
0.8955,1.473,2.8969,1.4651
0.88785,1.4653,2.902,1.4651
0.8955,1.4577,2.8944,1.4727
0.89805,1.4653,2.8969,1.4651
0.8955,1.4653,2.8969,1.46
0.89805,1.4653,2.8969,1.4676
0.8904,1.4679,2.902,1.4676
0.8955,1.4602,2.8995,1.4727
0.90315,1.4679,2.8918,1.4651
0.90315,1.473,2.8918,1.4625
0.89805,1.4704,2.8995,1.46
0.89295,1.4679,2.9046,1.4727
0.8955,1.4577,2.8969,1.4727
0.90315,1.4653,2.8918,1.4651
0.8955,1.4679,2.8995,1.4651
0.8955,1.4653,2.8995,1.4727
0.90315,1.4602,2.8918,1.4676
0.89805,1.473,2.8969,1.4574
0.89295,1.4653,2.902,1.4676
0.8955,1.4602,2.8995,1.4727
0.90315,1.4628,2.8893,1.4676
0.8955,1.4653,2.8944,1.4702
0.88785,1.4653,2.8995,1.4753
0.90315,1.4577,2.8969,1.4753
0.9006,1.4653,2.8893,1.4702
0.89295,1.4704,2.8918,1.4651
0.88785,1.4602,2.8995,1.4778
0.89295,1.4577,2.8918,1.4778
0.9006,1.4704,2.8842,1.4727
0.8955,1.4653,2.8918,1.4727
0.88785,1.4653,2.8969,1.4753
0.8904,1.4577,2.8893,1.4829
0.89805,1.4628,2.8816,1.4753
0.8904,1.4653,2.8867,1.4753
0.8904,1.4704,2.8867,1.4753
0.88785,1.4653,2.8944,1.4778
0.8853,1.4577,2.8918,1.4855
0.89805,1.4577,2.8893,1.4855
0.89805,1.4679,2.8816,1.4702
0.8904,1.4704,2.8918,1.4727
0.88785,1.4653,2.8944,1.4855
0.89295,1.4551,2.8867,1.4829
0.89805,1.4628,2.8816,1.4702
0.89295,1.4704,2.8867,1.4702
0.88785,1.4628,2.8918,1.4778
0.8904,1.4577,2.8867,1.4804
0.89295,1.4628,2.8816,1.4753
0.89295,1.4628,2.8893,1.4702
0.88785,1.4653,2.8944,1.4753
0.89295,1.4551,2.8867,1.4829
0.89805,1.4628,2.8816,1.4753
0.89295,1.4704,2.8893,1.4702
0.88785,1.4628,2.8944,1.4753
0.89295,1.4577,2.8893,1.4829
0.89295,1.4577,2.8816,1.4753
0.89805,1.4628,2.8867,1.4727
0.8904,1.4679,2.8969,1.4727
0.8853,1.4602,2.8944,1.4829
0.89295,1.4577,2.8867,1.4829
0.89805,1.4628,2.8816,1.4753
0.8904,1.4628,2.8867,1.4804
0.8904,1.4628,2.8867,1.4753
0.8853,1.4628,2.8969,1.4778
0.88785,1.4577,2.8944,1.4855
0.8904,1.4577,2.8867,1.4829
0.89805,1.4653,2.8816,1.4727
0.8904,1.4653,2.8867,1.4676
0.8904,1.4679,2.8867,1.4753
0.88785,1.4628,2.8944,1.4778
0.89295,1.4653,2.8893,1.4855
0.89295,1.4577,2.8867,1.4753
0.9006,1.4653,2.8816,1.4753
0.89295,1.4628,2.8893,1.4702
0.8904,1.4653,2.8867,1.4778
0.88785,1.4653,2.8944,1.4753
0.89295,1.4577,2.8893,1.4804
0.9006,1.4577,2.8842,1.4753
0.89805,1.4704,2.8867,1.4676
0.8904,1.4704,2.8918,1.4676
0.88785,1.4628,2.8969,1.4753
