0.3296,2.9413,3.8859,2.4646
0.3296,2.9413,3.8859,2.457
0.3296,2.9439,3.8859,2.4621
0.33215,2.9413,3.8859,2.4697
0.33215,2.9413,3.8859,2.4621
0.3296,2.9413,3.8859,2.457
0.3245,2.9413,3.891,2.4621
0.3296,2.9362,3.8859,2.4697
0.33724,2.9388,3.8808,2.4621
0.3296,2.949,3.8885,2.4544
0.3245,2.9439,3.891,2.4646
0.3296,2.9362,3.8859,2.4697
0.33724,2.9439,3.8808,2.4595
0.3245,2.949,3.8834,2.457
0.3245,2.9439,3.891,2.4621
0.3296,2.9439,3.8859,2.4697
0.3296,2.9413,3.8834,2.4595
0.33215,2.9439,3.8808,2.4621
0.3296,2.949,3.8834,2.4544
0.32195,2.9439,3.8936,2.4595
0.33215,2.9388,3.8859,2.4621
0.33215,2.9439,3.8834,2.4595
0.3296,2.9439,3.8859,2.4595
0.3245,2.9413,3.891,2.4621
0.3245,2.9362,3.891,2.4672
0.33724,2.9388,3.8808,2.4595
0.33724,2.9515,3.8783,2.457
0.3296,2.949,3.8834,2.457
0.3245,2.9439,3.891,2.4672
0.33215,2.9362,3.8834,2.4697
0.33724,2.949,3.8808,2.457
0.32705,2.9464,3.8859,2.4544
0.3245,2.9413,3.891,2.4697
0.32705,2.9362,3.8859,2.4672
0.3347,2.9413,3.8808,2.4544
0.3296,2.9464,3.8859,2.457
0.3296,2.9413,3.8885,2.4621
0.3245,2.9439,3.8936,2.4697
0.3296,2.9362,3.8859,2.4697
0.33215,2.9413,3.8859,2.4646
0.3296,2.9413,3.8859,2.457
0.3296,2.949,3.8859,2.4621
0.3245,2.9413,3.8961,2.4621
0.3296,2.9337,3.8859,2.4697
0.3347,2.9362,3.8808,2.4646
0.3347,2.9413,3.8808,2.457
0.3296,2.9413,3.8885,2.4595
0.3245,2.9439,3.891,2.4646
0.3296,2.9362,3.8859,2.4697
0.3296,2.9439,3.8859,2.4621
0.33724,2.9439,3.8808,2.4544
0.33215,2.949,3.8859,2.457
0.32195,2.9439,3.891,2.4697
0.3296,2.9362,3.8834,2.4672
0.33724,2.9413,3.8783,2.4621
0.3296,2.949,3.8808,2.4544
