0.34744,2.1664,3.4093,1.715
0.33979,2.1613,3.4118,1.715
0.34744,2.1613,3.4093,1.7201
0.34744,2.1511,3.4093,1.7201
0.34489,2.1587,3.4016,1.7175
0.34489,2.1613,3.4067,1.7175
0.34744,2.1664,3.4067,1.715
0.33979,2.1613,3.4093,1.7175
0.34744,2.1536,3.4093,1.7226
0.35254,2.1536,3.4016,1.7201
0.35254,2.1587,3.4016,1.7099
0.34744,2.1664,3.4093,1.7099
0.34489,2.1587,3.4067,1.715
0.33979,2.1587,3.4118,1.7175
0.34234,2.1536,3.4144,1.7201
0.35254,2.1536,3.4016,1.7201
0.35254,2.1613,3.4016,1.7175
0.34489,2.1613,3.4067,1.7099
0.34744,2.1587,3.4067,1.715
0.33979,2.1587,3.4144,1.715
0.34234,2.1613,3.4042,1.7201
0.34489,2.1536,3.4093,1.715
0.35254,2.1587,3.4016,1.715
0.35254,2.1664,3.4016,1.7099
0.33979,2.1638,3.4067,1.7099
0.33979,2.1587,3.4144,1.7201
0.33979,2.1511,3.4118,1.7201
0.34744,2.1562,3.4093,1.7201
0.35509,2.1587,3.4016,1.7124
0.34744,2.1587,3.4067,1.715
0.34744,2.1664,3.4067,1.715
0.34234,2.1613,3.4144,1.7124
0.34744,2.1536,3.4067,1.7201
0.35509,2.1562,3.4016,1.7124
0.35509,2.1664,3.4016,1.7073
0.34489,2.1689,3.4067,1.7048
0.33979,2.1613,3.4144,1.7175
0.34744,2.1536,3.4093,1.7175
0.34744,2.1613,3.4118,1.7124
0.34744,2.1587,3.4093,1.7124
0.34744,2.1664,3.4093,1.7099
0.34234,2.1613,3.4093,1.7099
0.34744,2.1536,3.4093,1.7175
0.34744,2.1613,3.4093,1.7124
0.35764,2.1613,3.4016,1.7099
0.35509,2.1613,3.4016,1.7022
0.34744,2.1664,3.4093,1.7022
0.34999,2.1613,3.4093,1.7099
0.33979,2.1613,3.4144,1.7099
0.34489,2.1536,3.4144,1.715
0.34999,2.1587,3.4118,1.715
0.34744,2.1613,3.4118,1.7099
0.34999,2.1638,3.4042,1.7073
0.35509,2.1689,3.4042,1.7022
0.34999,2.1613,3.4093,1.7073
0.34234,2.1613,3.4144,1.7073
0.34999,2.1613,3.4093,1.7048
0.34744,2.1562,3.4118,1.7099
0.35764,2.1562,3.4042,1.7073
0.35764,2.1613,3.4042,1.6997
0.35764,2.1689,3.4093,1.6997
0.35254,2.1638,3.4118,1.7022
0.34744,2.1638,3.4169,1.7048
0.34489,2.1562,3.4144,1.7099
0.34744,2.1587,3.4067,1.7099
0.35764,2.1638,3.4042,1.7073
0.35254,2.1613,3.4093,1.6997
0.34999,2.1715,3.4118,1.7022
0.34234,2.1638,3.4144,1.7048
0.34489,2.1562,3.4169,1.7099
0.34999,2.1562,3.4093,1.7099
0.35764,2.1638,3.4067,1.6971
0.35254,2.1689,3.4118,1.6997
0.35254,2.1638,3.4118,1.7022
