4.6402,2.1205,3.8095,2.3983
4.6402,2.1154,3.8095,2.3983
4.6402,2.1154,3.8069,2.3983
4.6402,2.1205,3.8044,2.3932
4.63,2.1077,3.8095,2.4085
4.6427,2.1103,3.7967,2.4034
4.6351,2.123,3.7993,2.3983
4.6351,2.1179,3.7993,2.4111
4.6427,2.1179,3.7916,2.406
4.6351,2.1154,3.7967,2.4009
4.6351,2.1103,3.7942,2.4136
4.6351,2.1179,3.7865,2.4085
4.6274,2.1179,3.7993,2.4085
4.6402,2.1103,3.7865,2.4136
4.6351,2.1256,3.7916,2.4034
4.6351,2.1179,3.7891,2.4111
4.6402,2.1154,3.784,2.4111
4.6274,2.1256,3.7916,2.4034
4.6351,2.1128,3.7865,2.4187
4.6402,2.123,3.7789,2.406
4.6274,2.1179,3.7916,2.4136
4.6351,2.1179,3.7865,2.4136
4.6325,2.1256,3.784,2.4085
4.6249,2.1179,3.7942,2.4136
4.6351,2.1179,3.7865,2.4136
4.6274,2.1256,3.784,2.4085
4.6274,2.1128,3.7942,2.4136
4.6402,2.1154,3.7789,2.4136
4.6351,2.1179,3.7865,2.4111
4.6351,2.1128,3.7865,2.4162
4.6427,2.1179,3.7891,2.4111
4.63,2.1179,3.7967,2.4111
4.6402,2.1103,3.784,2.4085
4.6351,2.1256,3.7916,2.4009
4.6351,2.1179,3.7942,2.4034
4.6376,2.1154,3.7967,2.4085
4.6376,2.1154,3.7967,2.4009
4.63,2.1103,3.8018,2.4111
4.6427,2.1103,3.7891,2.4034
4.6376,2.123,3.7993,2.4034
4.6376,2.1179,3.7993,2.4085
4.6452,2.1154,3.7967,2.4009
4.6402,2.1179,3.8044,2.4009
4.6402,2.1103,3.8044,2.4085
4.6427,2.1154,3.7993,2.4009
4.6351,2.123,3.812,2.4009
4.6402,2.1103,3.8044,2.406
4.6452,2.1154,3.8069,2.3983
4.6402,2.1154,3.8044,2.3983
4.6402,2.1179,3.8095,2.4034
4.6452,2.1154,3.7993,2.3983
4.6402,2.1154,3.8069,2.3983
4.6402,2.1179,3.8095,2.4009
4.6452,2.1179,3.8018,2.3907
4.6402,2.123,3.8095,2.3907
4.6351,2.1103,3.8197,2.4009
