4.9562,0.92488,3.3455,2.1587
4.9639,0.93507,3.3404,2.1561
4.9588,0.94017,3.3455,2.1485
4.9537,0.92997,3.3506,2.1561
4.9562,0.92742,3.3455,2.1612
4.9639,0.93762,3.3404,2.1485
4.9562,0.93762,3.3506,2.1459
4.9511,0.92488,3.3532,2.1612
4.9588,0.92488,3.3455,2.1612
4.9562,0.92997,3.343,2.1561
4.9562,0.93252,3.343,2.1561
4.9537,0.94017,3.3506,2.1536
4.9537,0.92742,3.3506,2.1612
4.9639,0.92488,3.343,2.1587
4.9639,0.93252,3.3379,2.1485
4.9562,0.93762,3.3455,2.1485
4.9588,0.92997,3.3455,2.1536
4.9562,0.93252,3.3455,2.1536
4.9562,0.92488,3.3455,2.1536
4.9639,0.93252,3.3404,2.1536
4.9588,0.93762,3.3506,2.1485
4.9511,0.92997,3.3506,2.1612
4.9562,0.92488,3.3455,2.1638
4.9562,0.93252,3.3404,2.1561
4.9562,0.93252,3.3455,2.1536
4.9562,0.93762,3.3455,2.1536
4.9511,0.92997,3.3506,2.1561
4.9562,0.92742,3.3455,2.1561
4.9613,0.93252,3.3379,2.1561
4.9562,0.93762,3.3455,2.151
4.9511,0.93252,3.3506,2.1536
4.9639,0.92742,3.3379,2.1638
4.9639,0.93252,3.3379,2.1561
4.9562,0.93762,3.3455,2.1485
4.9511,0.93507,3.3506,2.1561
4.9588,0.92488,3.3455,2.1612
4.9639,0.93252,3.3379,2.1485
4.9537,0.94017,3.3481,2.151
4.9511,0.93252,3.3506,2.1561
4.9562,0.92742,3.3455,2.1612
4.9639,0.93252,3.3404,2.1561
4.9537,0.93762,3.3455,2.1485
4.9511,0.93252,3.3506,2.1536
4.9562,0.92742,3.3379,2.1612
4.9639,0.93252,3.3379,2.1485
4.9562,0.94017,3.343,2.151
4.9486,0.93252,3.3506,2.1612
4.9613,0.92742,3.343,2.1587
4.9588,0.93252,3.3404,2.1561
4.9537,0.94017,3.343,2.151
4.9511,0.93507,3.3506,2.1536
4.9537,0.92742,3.343,2.1587
4.9613,0.93252,3.3379,2.1561
4.9511,0.93762,3.3455,2.1485
4.9486,0.93252,3.3506,2.1561
4.9537,0.92488,3.3455,2.1638
4.9613,0.92997,3.3379,2.1536
4.9537,0.94017,3.343,2.151
4.9486,0.93507,3.3506,2.1561
4.9537,0.92742,3.3455,2.1612
4.9613,0.93252,3.3379,2.1561
