4.3139,1.9573,4.0185,2.6406
4.3241,1.9548,4.0032,2.6355
4.3215,1.9624,4.0083,2.6329
4.319,1.9624,4.0108,2.6355
4.3215,1.965,4.0108,2.6406
4.319,1.965,4.0108,2.638
4.319,1.965,4.0083,2.6304
4.319,1.9624,4.0108,2.6355
4.319,1.9624,4.0108,2.6431
4.319,1.9624,4.0108,2.638
4.319,1.9701,4.0083,2.6304
4.3113,1.9624,4.0159,2.638
4.319,1.9573,4.0083,2.6431
4.3266,1.9701,4.0032,2.6329
4.3215,1.9701,4.0134,2.6304
4.3113,1.9624,4.0159,2.638
4.319,1.9624,4.0108,2.6406
4.319,1.9624,4.0108,2.6355
4.3215,1.965,4.0108,2.638
4.3215,1.9624,4.0108,2.638
4.319,1.965,4.0108,2.6355
4.319,1.965,4.0108,2.638
4.3241,1.965,4.0032,2.638
4.3215,1.9701,4.0108,2.6355
4.3215,1.965,4.0159,2.6355
4.319,1.9573,4.0108,2.6406
4.3266,1.9624,4.0032,2.638
4.3266,1.9624,4.0108,2.6304
4.3215,1.9624,4.0108,2.6329
4.319,1.9573,4.0108,2.6406
4.3241,1.965,4.0032,2.6304
4.319,1.9701,4.0108,2.6329
4.3215,1.9624,4.0108,2.6406
4.3215,1.965,4.0108,2.6355
4.3164,1.9624,4.0108,2.638
4.3215,1.965,4.0057,2.638
4.319,1.9701,4.0108,2.6278
4.3139,1.9624,4.0159,2.6355
4.319,1.965,4.0108,2.6431
4.319,1.9624,4.0083,2.6355
4.3241,1.9624,4.0057,2.6355
4.3164,1.9675,4.0083,2.6329
4.3139,1.9624,4.0134,2.638
4.319,1.9573,4.0083,2.6431
4.3241,1.9624,4.0006,2.638
4.3266,1.9701,4.0032,2.6329
4.3113,1.9701,4.0134,2.6304
4.3113,1.9573,4.0159,2.6431
4.3164,1.9573,4.0108,2.6457
4.3241,1.9624,4.0032,2.6304
4.319,1.9675,4.0083,2.6304
4.3113,1.9624,4.0134,2.638
4.319,1.9573,4.0057,2.6431
4.3241,1.9548,4.0032,2.638
4.3164,1.9701,4.0057,2.6329
4.3139,1.9675,4.0134,2.638
4.3164,1.965,4.0057,2.638
4.319,1.9599,4.0057,2.6406
4.3164,1.965,4.0032,2.638
4.3164,1.9726,4.0057,2.6329
4.3139,1.9675,4.0134,2.638
4.3088,1.9573,4.0134,2.6457
4.3139,1.9573,3.9981,2.6457
4.3241,1.9624,3.9981,2.6329
4.3164,1.9701,4.0032,2.6329
4.3113,1.9701,4.0108,2.6329
4.3113,1.965,4.0108,2.638
4.3164,1.9599,4.0057,2.6406
4.3241,1.965,4.0006,2.638
4.3241,1.9726,3.9981,2.6355
4.3113,1.9701,4.0108,2.6329
4.3113,1.9573,4.0134,2.6431
4.3139,1.9573,4.0032,2.6457
4.3241,1.965,3.9981,2.6355
4.3164,1.9701,4.0032,2.6355
4.3088,1.9701,4.0083,2.6406
4.3088,1.9573,4.0108,2.6457
4.3215,1.9573,4.0057,2.6457
4.3215,1.965,3.9955,2.638
4.3164,1.9701,4.0032,2.6329
4.3088,1.965,4.0108,2.638
4.3164,1.9675,4.0032,2.6457
4.3139,1.9675,4.0006,2.638
4.3241,1.965,3.9981,2.6329
4.3088,1.9726,4.0032,2.6329
4.3088,1.965,4.0108,2.638
4.3164,1.9599,4.0032,2.6482
4.3241,1.9599,3.9981,2.638
4.3215,1.9701,3.9981,2.6329
4.3164,1.9701,4.0032,2.6355
4.3113,1.965,4.0134,2.638
