3.488,0.65465,2.7236,1.7405
3.4981,0.64701,2.7109,1.7405
3.5007,0.65975,2.7109,1.7277
3.488,0.6521,2.7261,1.7354
3.4956,0.6521,2.7134,1.7379
3.4956,0.6623,2.7185,1.7277
3.4905,0.6521,2.7236,1.7405
3.4981,0.64956,2.7134,1.7405
3.4981,0.65975,2.7134,1.7277
3.4905,0.65975,2.7261,1.7277
3.4854,0.64701,2.7261,1.7405
3.5007,0.6521,2.716,1.7354
3.4956,0.65975,2.7185,1.7277
3.4956,0.6521,2.7287,1.7354
3.4956,0.64701,2.7185,1.7354
3.5007,0.6521,2.7134,1.7354
3.4981,0.65465,2.7185,1.7328
3.4956,0.6521,2.7211,1.7405
3.4981,0.6521,2.7134,1.7328
3.4956,0.65975,2.7211,1.7277
3.4905,0.6521,2.7287,1.7405
3.4981,0.64701,2.7134,1.7405
3.5032,0.65975,2.716,1.7277
3.488,0.65465,2.7287,1.7328
3.4956,0.64701,2.7211,1.7328
3.5007,0.6521,2.716,1.7303
3.4956,0.6521,2.7236,1.7303
3.4956,0.6521,2.7236,1.7405
3.5032,0.6521,2.7185,1.7328
3.4956,0.6572,2.7261,1.7252
3.488,0.64701,2.7312,1.7379
3.5007,0.64701,2.7185,1.7303
3.5032,0.65975,2.7287,1.7277
3.493,0.65465,2.7363,1.7303
3.4981,0.64701,2.7287,1.7303
3.5032,0.6521,2.7236,1.7303
3.4981,0.6521,2.7287,1.7303
3.4956,0.64956,2.7312,1.7354
3.5032,0.6521,2.7236,1.7252
3.493,0.6572,2.7363,1.7252
3.4981,0.64701,2.7338,1.7328
3.5058,0.6521,2.7261,1.7277
3.4956,0.6572,2.7389,1.7226
3.4981,0.6521,2.7389,1.7277
3.4956,0.64446,2.7338,1.7277
3.4981,0.6521,2.7261,1.7277
3.4981,0.6572,2.7338,1.7252
3.4905,0.6521,2.7389,1.7277
3.4981,0.64446,2.7338,1.7277
3.5032,0.6521,2.7287,1.7201
3.493,0.65975,2.7338,1.7277
3.4956,0.6521,2.7338,1.7354
3.5032,0.6521,2.7287,1.7303
3.4981,0.6572,2.7338,1.7226
3.4905,0.6521,2.7389,1.7354
3.5032,0.64446,2.7261,1.7277
3.5058,0.6572,2.7312,1.7226
3.4905,0.64956,2.7389,1.7252
3.4956,0.64701,2.7363,1.7328
3.5007,0.64956,2.7287,1.7226
3.493,0.6521,2.7338,1.7277
3.4981,0.6521,2.7338,1.7354
3.5032,0.6521,2.7287,1.7277
3.488,0.65975,2.7414,1.7201
3.4905,0.64446,2.7389,1.7354
3.4956,0.6521,2.7338,1.7277
3.488,0.6572,2.7389,1.7277
3.4956,0.64446,2.7338,1.7277
3.4956,0.6521,2.7338,1.7226
3.4956,0.6521,2.7414,1.7277
3.4981,0.64446,2.7338,1.7354
3.5007,0.6521,2.7287,1.7226
3.488,0.6572,2.7414,1.7226
3.4905,0.64446,2.7414,1.7354
3.5007,0.64446,2.7312,1.7277
3.4956,0.6572,2.7363,1.7226
3.4905,0.64701,2.7414,1.7328
3.5007,0.64446,2.7312,1.7354
3.5007,0.6572,2.7287,1.7201
3.4905,0.6521,2.7389,1.7277
3.4981,0.64701,2.7338,1.7354
3.5007,0.6521,2.7312,1.7201
3.4956,0.6572,2.7363,1.7226
3.4905,0.64446,2.744,1.7328
3.5032,0.64446,2.7287,1.7328
3.5032,0.65975,2.7312,1.7201
3.4905,0.65975,2.7465,1.7201
3.488,0.64446,2.744,1.7328
3.5032,0.64446,2.7287,1.7277
3.5032,0.6572,2.7363,1.7226
3.4905,0.6521,2.744,1.7277
3.4981,0.64701,2.7363,1.7252
3.5032,0.6521,2.7338,1.7277
3.4981,0.6521,2.7363,1.7277
3.4981,0.64446,2.7363,1.7328
3.5007,0.6521,2.7338,1.7201
3.4956,0.6572,2.7414,1.7201
3.4905,0.64446,2.744,1.7328
3.5032,0.6521,2.7287,1.7277
3.4981,0.6572,2.7363,1.7277
3.4981,0.6521,2.7414,1.7277
3.4956,0.6521,2.7363,1.7277
3.4956,0.6521,2.7363,1.7226
3.4956,0.6521,2.7338,1.7252
3.4956,0.64956,2.7363,1.7354
3.4956,0.64956,2.7363,1.7277
3.4956,0.6521,2.7338,1.7226
3.4905,0.6521,2.7389,1.7277
3.4956,0.64446,2.7338,1.7354
3.5007,0.6521,2.7261,1.7277
3.4956,0.6572,2.7312,1.7226
3.488,0.64956,2.7389,1.7277
3.4956,0.64701,2.7338,1.7354
3.4981,0.6521,2.7312,1.7226
3.4981,0.65975,2.7312,1.7226
3.4956,0.6521,2.7312,1.7277
3.4956,0.64446,2.7312,1.7379
3.5007,0.6521,2.7236,1.7303
3.4956,0.6572,2.7287,1.7226
3.488,0.6521,2.7363,1.7303
3.4981,0.6521,2.7312,1.7379
3.5007,0.6521,2.7261,1.7252
3.4956,0.6572,2.7287,1.7252
3.488,0.65465,2.7363,1.7303
3.4956,0.64446,2.7312,1.7379
3.5007,0.6521,2.7211,1.7277
3.4956,0.65975,2.7312,1.7252
3.488,0.6521,2.7363,1.7379
3.5007,0.64956,2.7287,1.7328
3.493,0.6521,2.7287,1.7252
3.4905,0.6521,2.7338,1.7303
3.4956,0.6521,2.7287,1.7379
3.5007,0.6521,2.7211,1.7328
3.488,0.65975,2.7287,1.7328
3.493,0.6521,2.7287,1.7379
3.5007,0.6521,2.7211,1.7328
3.493,0.65975,2.7261,1.7277
3.493,0.6521,2.7261,1.7354
3.493,0.64446,2.7185,1.7303
3.5007,0.6521,2.7261,1.7252
3.488,0.6521,2.7312,1.7303
3.493,0.64446,2.7261,1.7379
3.5007,0.6521,2.7211,1.7328
3.493,0.6623,2.7287,1.7277
3.488,0.64446,2.7312,1.743
3.4981,0.64446,2.716,1.7328
3.493,0.6623,2.7211,1.7328
3.488,0.65465,2.7211,1.7328
3.4956,0.64446,2.7211,1.7328
3.493,0.6521,2.7185,1.7354
3.4905,0.65465,2.7211,1.7354
3.493,0.64701,2.7185,1.7405
3.4981,0.65465,2.7109,1.7354
3.493,0.6623,2.716,1.7303
3.4854,0.6521,2.7236,1.7379
3.493,0.64956,2.7134,1.7405
3.4981,0.6521,2.7109,1.7379
3.493,0.65465,2.716,1.7379
3.4905,0.6572,2.7134,1.7354
3.4905,0.6572,2.7134,1.7379
3.4905,0.6521,2.7083,1.7328
3.4854,0.6623,2.7185,1.7379
3.4854,0.64956,2.7185,1.7456
3.4981,0.64956,2.7058,1.7405
3.4981,0.6623,2.7058,1.7379
3.4854,0.65465,2.716,1.7379
3.4905,0.64956,2.7109,1.7481
3.4905,0.65465,2.7032,1.7405
3.493,0.65465,2.7083,1.7379
3.493,0.65465,2.7083,1.743
3.4981,0.6521,2.7032,1.7354
3.4905,0.6623,2.7083,1.7354
3.4854,0.65465,2.716,1.7405
3.4981,0.64956,2.7083,1.7481
3.4981,0.6572,2.7007,1.7354
3.4905,0.6572,2.7083,1.7405
3.4905,0.6572,2.7058,1.7405
3.488,0.6572,2.7058,1.7405
3.4905,0.6623,2.7058,1.7354
3.4854,0.65465,2.7134,1.7481
3.4981,0.64956,2.7058,1.7507
3.4981,0.6623,2.6981,1.7354
3.4829,0.6623,2.7032,1.7379
3.4854,0.64956,2.7083,1.7481
3.4956,0.64956,2.7007,1.743
3.4905,0.6572,2.7007,1.7379
3.4829,0.6572,2.7083,1.743
3.488,0.6521,2.6981,1.7507
3.4981,0.65465,2.6956,1.743
3.4905,0.6623,2.7007,1.7379
3.4854,0.6572,2.7083,1.743
3.488,0.6521,2.7007,1.7507
3.4981,0.6572,2.6956,1.743
3.488,0.6623,2.6981,1.7379
3.4829,0.6572,2.7058,1.743
3.488,0.65465,2.7007,1.7507
3.4981,0.6572,2.6956,1.743
3.4905,0.6623,2.6981,1.7379
3.4854,0.6572,2.7058,1.7405
3.4905,0.6572,2.7007,1.743
3.4981,0.6572,2.693,1.743
3.4905,0.65465,2.7007,1.7456
3.4854,0.6572,2.7007,1.7405
3.488,0.64956,2.7007,1.7456
3.4981,0.6572,2.6956,1.743
3.4905,0.6623,2.7007,1.7405
3.4905,0.6572,2.7007,1.743
3.4905,0.65465,2.7007,1.743
