1.8795,0.87389,2.4203,1.4294
1.8871,0.88154,2.4152,1.4243
1.8795,0.88664,2.4203,1.4243
1.8744,0.88154,2.4279,1.4243
1.882,0.87644,2.4203,1.4268
1.8871,0.88154,2.4203,1.4243
1.8795,0.88409,2.4177,1.4268
1.882,0.88409,2.4177,1.4268
1.8795,0.88409,2.4177,1.4268
1.8795,0.88409,2.4177,1.4192
1.882,0.88154,2.4177,1.4268
1.882,0.88154,2.4203,1.4319
1.882,0.88154,2.4126,1.4268
1.8795,0.88409,2.4177,1.4192
1.8744,0.88409,2.4254,1.4294
1.8795,0.88154,2.4203,1.4319
1.8871,0.88154,2.4126,1.4243
1.882,0.88919,2.4203,1.4192
1.8769,0.88154,2.4254,1.4243
1.882,0.87644,2.4203,1.4319
1.8871,0.88154,2.4126,1.4243
1.882,0.88664,2.4177,1.4192
1.8744,0.88154,2.4279,1.4243
1.882,0.87644,2.4203,1.4294
1.8871,0.88409,2.4126,1.4243
1.882,0.88664,2.4177,1.4192
1.8744,0.88154,2.4254,1.4243
1.8871,0.87389,2.4152,1.4319
1.8871,0.88664,2.4177,1.4217
1.8744,0.88154,2.4254,1.4294
1.882,0.87644,2.4177,1.4268
1.8846,0.87899,2.4126,1.4217
1.8744,0.88409,2.4228,1.4268
1.882,0.87389,2.4177,1.4319
1.8871,0.88154,2.4203,1.4268
1.882,0.88409,2.4177,1.4268
1.8744,0.87644,2.4279,1.4345
1.8871,0.87899,2.4152,1.4268
1.8795,0.88664,2.4228,1.4192
1.8769,0.88154,2.4203,1.4268
1.882,0.88154,2.4228,1.4243
1.882,0.88664,2.4203,1.4192
1.8769,0.88154,2.4279,1.4319
1.8897,0.87644,2.4152,1.4319
1.8897,0.88664,2.4152,1.4166
1.8769,0.88154,2.4279,1.4243
1.882,0.87644,2.4177,1.4294
1.8897,0.88664,2.4152,1.4166
1.8769,0.88919,2.4305,1.4243
1.882,0.87389,2.4254,1.4319
1.8897,0.87899,2.4152,1.4243
1.8846,0.88154,2.4279,1.4192
1.8846,0.88409,2.4254,1.4319
1.8897,0.88154,2.4177,1.4217
1.8744,0.88919,2.4305,1.4217
1.8846,0.87644,2.4228,1.4294
1.8897,0.88919,2.4177,1.4166
1.8769,0.88664,2.4305,1.4192
1.8769,0.87644,2.4279,1.4294
1.8871,0.87644,2.4177,1.4243
1.8922,0.88664,2.4228,1.4192
1.8769,0.88154,2.4279,1.4243
1.882,0.87644,2.4228,1.4243
1.8897,0.88154,2.4203,1.4243
1.8769,0.88919,2.4254,1.4243
1.8769,0.87644,2.4203,1.4319
1.8871,0.88409,2.4126,1.4243
1.882,0.88664,2.4177,1.4243
1.8744,0.88409,2.4279,1.4268
1.882,0.88409,2.4203,1.4243
1.8846,0.88154,2.4203,1.4268
1.882,0.88154,2.4203,1.4243
1.882,0.88154,2.4203,1.4319
1.8897,0.88409,2.4177,1.4243
1.882,0.88664,2.4228,1.4166
1.8769,0.88154,2.4279,1.4294
1.882,0.88154,2.4254,1.4243
1.882,0.88664,2.4279,1.4192
1.8769,0.88409,2.4305,1.4294
1.8871,0.87389,2.4177,1.4319
1.8897,0.88664,2.4203,1.4166
1.8769,0.88154,2.4228,1.4217
1.8846,0.87644,2.4254,1.4319
1.8897,0.88409,2.4177,1.4243
1.882,0.88919,2.4203,1.4192
1.8769,0.88154,2.4279,1.4243
1.882,0.87644,2.4228,1.4294
1.8897,0.88154,2.4152,1.4192
1.882,0.88664,2.4279,1.4141
1.8769,0.87644,2.4279,1.4319
1.8846,0.88154,2.4152,1.4243
1.8846,0.88409,2.4177,1.4243
1.882,0.88409,2.4203,1.4294
1.8871,0.88154,2.4126,1.4243
1.8769,0.88664,2.4254,1.4192
1.8744,0.87644,2.4254,1.4319
1.8871,0.88154,2.4126,1.4268
1.882,0.88664,2.4177,1.4192
1.8769,0.88409,2.4279,1.4268
1.8871,0.87644,2.4126,1.4319
1.8871,0.88919,2.4126,1.4192
1.8744,0.88154,2.4228,1.4243
1.882,0.87644,2.4177,1.4345
1.8795,0.88409,2.4126,1.4243
1.882,0.88919,2.4228,1.4243
1.882,0.87644,2.4177,1.4345
1.8871,0.88154,2.4126,1.4268
1.882,0.88664,2.4177,1.4268
1.8744,0.88409,2.4228,1.4319
1.8795,0.87389,2.4203,1.4319
1.8871,0.88154,2.4126,1.4217
1.8769,0.88664,2.4177,1.4217
1.8769,0.87644,2.4228,1.4319
1.8871,0.87899,2.4126,1.4243
1.882,0.88919,2.4177,1.4217
1.8744,0.88154,2.4254,1.4243
1.882,0.87644,2.4177,1.4345
1.8871,0.88409,2.4126,1.4268
1.8871,0.88664,2.4126,1.4192
1.8769,0.88919,2.4228,1.4268
1.882,0.87644,2.4203,1.4268
1.8871,0.88409,2.4126,1.4268
1.882,0.88664,2.4203,1.4243
1.882,0.88409,2.4177,1.4319
1.8871,0.88154,2.4126,1.4268
1.8846,0.88664,2.4177,1.4217
1.8769,0.88409,2.4254,1.4268
1.882,0.87389,2.4126,1.4319
1.8897,0.88919,2.4126,1.4192
1.8744,0.88919,2.4279,1.4243
1.8846,0.87389,2.4203,1.4345
1.8871,0.88154,2.4126,1.4192
1.8769,0.88664,2.4254,1.4243
1.882,0.87644,2.4203,1.4319
1.8897,0.88154,2.4126,1.4268
1.882,0.88919,2.4203,1.4192
1.8744,0.88154,2.4203,1.4243
1.882,0.87644,2.4203,1.4294
1.8795,0.87899,2.4177,1.4217
1.8769,0.88664,2.4228,1.4294
1.8795,0.87644,2.4177,1.4345
1.8871,0.88154,2.4101,1.4217
1.882,0.88664,2.4177,1.4192
1.8744,0.88154,2.4254,1.4268
1.882,0.88154,2.4177,1.4268
1.882,0.88154,2.4152,1.4243
1.8744,0.87899,2.4203,1.4294
1.882,0.87644,2.4152,1.4345
1.8871,0.88154,2.4075,1.4294
1.882,0.88409,2.4126,1.4294
1.8744,0.88154,2.4126,1.4319
1.8795,0.88154,2.4126,1.4294
1.8795,0.88409,2.4101,1.4243
1.8718,0.88409,2.4152,1.4294
1.8795,0.88409,2.4101,1.437
1.8795,0.88154,2.4101,1.4345
1.8795,0.88154,2.4126,1.4319
1.8795,0.88409,2.4101,1.437
1.8795,0.88154,2.4101,1.4319
1.8871,0.88919,2.405,1.4243
1.8744,0.88409,2.4152,1.4319
1.8769,0.88154,2.4101,1.4345
1.8795,0.88154,2.4126,1.4268
1.8795,0.88154,2.4101,1.4319
1.8795,0.87644,2.4101,1.437
1.8871,0.88154,2.405,1.4319
1.8795,0.88919,2.4126,1.4243
1.8744,0.88409,2.4177,1.437
1.8846,0.87899,2.4101,1.437
1.8846,0.88919,2.405,1.4243
1.8795,0.88409,2.4177,1.4319
1.8795,0.87644,2.4101,1.4396
