0.50549,2.9082,3.9879,2.6202
0.51568,2.9133,3.9828,2.6202
0.51313,2.9209,3.9828,2.6151
0.50549,2.9209,3.9879,2.6176
0.50039,2.9158,3.9955,2.6227
0.50294,2.9158,3.9879,2.6304
0.50549,2.9158,3.9904,2.6202
0.50804,2.9158,3.9879,2.6227
0.50549,2.9133,3.9879,2.6202
0.50549,2.9133,3.9879,2.6227
0.50549,2.9082,3.9879,2.6278
0.51313,2.9133,3.9828,2.6227
0.50549,2.9158,3.9879,2.6151
0.50549,2.9133,3.9879,2.6227
0.49784,2.9158,3.993,2.6227
0.50549,2.9107,3.9853,2.6227
0.51058,2.9158,3.9802,2.6227
0.50549,2.9209,3.9853,2.6227
0.50039,2.9158,3.993,2.6227
0.50039,2.9107,3.9904,2.6278
0.50549,2.9082,3.9828,2.6278
0.51313,2.9158,3.9751,2.6202
0.50549,2.9158,3.9802,2.6151
0.50549,2.9184,3.9828,2.6202
0.50039,2.9184,3.9879,2.6202
0.50039,2.9107,3.9879,2.6278
0.51313,2.9107,3.9751,2.6253
0.51058,2.9184,3.9777,2.6202
0.50804,2.926,3.9777,2.6125
0.49784,2.9235,3.9853,2.6176
0.50039,2.9133,3.9853,2.6253
0.51313,2.9133,3.97,2.6202
0.51313,2.9184,3.97,2.6125
0.50549,2.9286,3.9777,2.6125
0.50549,2.9209,3.9777,2.6176
0.50294,2.9209,3.9828,2.6176
0.50039,2.9133,3.9828,2.6253
0.51313,2.9133,3.9726,2.6253
0.51058,2.9209,3.9726,2.6176
0.51058,2.926,3.9726,2.6125
0.50549,2.9286,3.9777,2.6125
0.50804,2.9209,3.9802,2.6176
0.50039,2.9209,3.9828,2.6176
0.50039,2.9133,3.9853,2.6227
0.50549,2.9133,3.97,2.6227
0.51058,2.9209,3.97,2.6176
0.51313,2.926,3.97,2.61
0.50039,2.926,3.9828,2.6125
0.50039,2.9209,3.9828,2.6176
0.50039,2.9158,3.9828,2.6253
0.50804,2.9133,3.9802,2.6227
0.51313,2.9209,3.97,2.6176
0.51058,2.926,3.9726,2.6125
0.50039,2.9286,3.9828,2.6125
0.50039,2.9158,3.9828,2.6253
0.50549,2.9158,3.9777,2.6227
0.50549,2.9209,3.9802,2.6176
0.51313,2.9209,3.9726,2.6176
0.50549,2.926,3.9751,2.61
0.49784,2.926,3.9828,2.6125
0.50294,2.926,3.9828,2.6176
0.50549,2.9133,3.9777,2.6151
0.51058,2.9209,3.97,2.6176
0.51313,2.9286,3.97,2.6125
