4.8772,0.88154,3.3022,2.1
4.8772,0.88919,3.3022,2.1
4.8772,0.88919,3.2997,2.1
4.8772,0.88409,3.3022,2.1077
4.8849,0.88919,3.2971,2.1
4.8772,0.89683,3.3022,2.0924
4.8721,0.88919,3.3099,2.1051
4.8849,0.88409,3.3048,2.1077
4.8772,0.88664,3.2971,2.0949
4.8696,0.89683,3.3099,2.1
4.8772,0.88409,3.3048,2.1
4.8823,0.88664,3.3048,2.1
4.8798,0.88919,3.3022,2.0975
4.8798,0.88409,3.3048,2.1051
4.8849,0.88919,3.2997,2.0924
4.8798,0.89683,3.3099,2.0924
4.8721,0.88919,3.3099,2.1051
4.8849,0.88664,3.2997,2.1051
4.8849,0.89428,3.2997,2.0898
4.8721,0.89683,3.3099,2.0975
4.8721,0.88409,3.3048,2.1051
4.8849,0.88409,3.2997,2.0975
4.8772,0.89683,3.3048,2.0924
4.8798,0.88919,3.3073,2.0975
4.8772,0.88154,3.2997,2.0975
4.8849,0.88919,3.3048,2.0924
4.8798,0.88919,3.3048,2.0975
4.8798,0.88664,3.3048,2.1051
4.8798,0.88919,3.3048,2.0975
4.8798,0.88664,3.3073,2.1
4.8798,0.89428,3.3048,2.0975
4.8721,0.88919,3.3073,2.0975
4.8798,0.89173,3.3073,2.0975
4.8772,0.88919,3.3073,2.0924
4.8798,0.89173,3.3073,2.0975
4.8721,0.88919,3.3124,2.0975
4.8798,0.88919,3.3073,2.0975
4.8798,0.88664,3.3048,2.0949
4.8823,0.88664,3.3099,2.0975
4.8747,0.88919,3.3124,2.1026
4.8798,0.88409,3.3073,2.1026
4.8874,0.88664,3.2997,2.0975
4.8849,0.89683,3.3022,2.0898
4.8721,0.89428,3.3073,2.0898
4.8721,0.88919,3.315,2.1026
4.8798,0.88664,3.3073,2.1026
4.8772,0.88919,3.3073,2.0975
4.8849,0.88919,3.3073,2.0949
4.8798,0.89428,3.3048,2.0949
4.8798,0.88919,3.3073,2.0975
4.8798,0.88919,3.315,2.0949
4.8798,0.88409,3.3073,2.1026
4.8849,0.88409,3.3022,2.1026
4.8849,0.88919,3.2997,2.0898
4.8798,0.89428,3.3124,2.0898
4.8798,0.88919,3.3124,2.0949
4.8798,0.88409,3.3099,2.1051
4.8874,0.88919,3.2997,2.0873
4.8798,0.88664,3.3099,2.0898
4.8798,0.89683,3.3073,2.0949
4.8721,0.88919,3.3124,2.0949
4.8798,0.88409,3.3073,2.1026
4.8849,0.88154,3.3022,2.0975
4.8849,0.89428,3.3022,2.0898
4.8721,0.89683,3.3124,2.0898
4.8721,0.88919,3.3124,2.1
4.8823,0.88154,3.3073,2.0949
4.8772,0.88664,3.3048,2.0898
4.8798,0.88919,3.3073,2.0975
4.8772,0.88919,3.3073,2.0975
4.8772,0.88664,3.3073,2.0975
4.8772,0.88919,3.2997,2.0975
4.8798,0.88664,3.3073,2.0975
4.8721,0.89173,3.3048,2.0949
4.8772,0.88409,3.3073,2.1026
4.8849,0.88409,3.2997,2.0975
4.8823,0.89683,3.3022,2.0924
4.8721,0.89683,3.3099,2.0898
4.8696,0.88919,3.3124,2.0975
4.8772,0.88409,3.3073,2.1026
4.8849,0.89173,3.2997,2.0949
4.8772,0.89428,3.3048,2.0898
4.8721,0.88919,3.3124,2.0949
4.8772,0.88409,3.3048,2.1051
4.8849,0.88919,3.2997,2.0975
4.8772,0.89428,3.3048,2.0949
4.8721,0.88664,3.3099,2.0975
4.8798,0.88409,3.3048,2.1051
4.8849,0.88919,3.2971,2.0975
4.8747,0.89428,3.3048,2.0924
4.8721,0.88919,3.3099,2.0975
4.8747,0.88919,3.3022,2.1077
4.8772,0.88919,3.3048,2.0975
4.8772,0.89683,3.3048,2.0924
4.8721,0.88919,3.3099,2.0975
4.8772,0.88409,3.3048,2.1051
4.8823,0.88919,3.2997,2.0924
4.8772,0.89683,3.3048,2.0924
4.8696,0.88919,3.3124,2.0975
4.8798,0.88409,3.3048,2.1051
4.8772,0.88919,3.2997,2.0975
4.8772,0.88664,3.3048,2.0898
4.8772,0.88919,3.3048,2.0975
4.8798,0.88919,3.3073,2.1051
4.8772,0.88919,3.3073,2.0975
4.8772,0.89683,3.3048,2.0924
4.8798,0.88919,3.3073,2.1051
4.8849,0.88919,3.2997,2.0975
4.8798,0.88919,3.3048,2.0975
4.8798,0.88919,3.3073,2.0975
4.8798,0.88664,3.3073,2.1026
4.8849,0.89683,3.2997,2.0924
4.8721,0.89683,3.3124,2.0924
4.8721,0.88154,3.3099,2.1051
4.8798,0.88409,3.2997,2.1051
4.8849,0.89173,3.2997,2.0975
4.8798,0.89683,3.3048,2.0924
4.8721,0.88919,3.3099,2.0975
4.8772,0.88664,3.3048,2.1077
4.8772,0.88919,3.3048,2.0975
4.8849,0.89683,3.3073,2.0949
4.8721,0.88919,3.3099,2.1
4.8772,0.88154,3.3022,2.1051
4.8849,0.88919,3.2971,2.0898
4.8721,0.89683,3.3048,2.0975
4.8798,0.88919,3.3048,2.0975
4.8798,0.88409,3.3048,2.0975
4.8772,0.88919,3.3048,2.0975
4.8798,0.88919,3.3048,2.1
4.8721,0.88919,3.3099,2.1051
4.8772,0.88409,3.3048,2.1051
4.8823,0.89173,3.2971,2.0975
4.8772,0.89683,3.3022,2.0924
4.8721,0.88919,3.3124,2.1051
4.8798,0.88409,3.3048,2.1051
4.8849,0.89173,3.2971,2.0975
4.8772,0.88919,3.3022,2.0924
4.8747,0.89173,3.3073,2.0975
