0.24548,2.3295,3.5163,1.8297
0.23783,2.3321,3.5214,1.8348
0.24038,2.3244,3.5214,1.8323
0.24548,2.3219,3.5138,1.8425
0.24293,2.3244,3.5138,1.8348
0.25057,2.327,3.5061,1.8374
0.25312,2.3346,3.5087,1.8272
0.23783,2.3346,3.5138,1.8272
0.23783,2.3346,3.5214,1.8323
0.23783,2.3193,3.5214,1.8399
0.24548,2.327,3.5163,1.8425
0.24548,2.3244,3.5163,1.8348
0.25312,2.3244,3.5087,1.8374
0.25312,2.327,3.5061,1.8272
0.24548,2.3346,3.5138,1.8297
0.24548,2.3321,3.5138,1.8323
0.23783,2.3321,3.5214,1.8348
0.23783,2.3244,3.5214,1.8348
0.24548,2.3193,3.5138,1.8374
0.25312,2.3193,3.5061,1.8374
0.25312,2.3321,3.5087,1.8297
0.23783,2.3346,3.5138,1.8374
0.24038,2.327,3.5214,1.8348
0.23783,2.327,3.5214,1.8374
0.24548,2.3193,3.5138,1.8425
0.24548,2.3244,3.5163,1.8374
0.25057,2.327,3.5087,1.8297
0.24548,2.3244,3.5138,1.8323
0.24548,2.3321,3.5138,1.8297
0.24038,2.3346,3.5214,1.8374
0.24038,2.3244,3.5214,1.8399
0.24548,2.3193,3.5163,1.8425
0.24548,2.3193,3.5087,1.8399
0.25312,2.327,3.5087,1.8348
0.24548,2.3244,3.5138,1.8348
0.24548,2.3346,3.5163,1.8272
0.24548,2.3321,3.5138,1.8323
0.23783,2.327,3.5214,1.8323
0.24038,2.3193,3.5214,1.8399
0.24548,2.3193,3.5163,1.8399
0.24548,2.3219,3.5112,1.8399
0.25057,2.3244,3.5112,1.8323
0.24548,2.327,3.5112,1.8323
0.25312,2.3321,3.5087,1.8272
0.24803,2.3321,3.5138,1.8272
0.23783,2.3346,3.5214,1.8323
0.24038,2.327,3.524,1.8323
0.24548,2.327,3.524,1.8374
0.24548,2.3219,3.5163,1.8399
0.24548,2.3244,3.5112,1.8297
0.24548,2.3244,3.5112,1.8246
0.24803,2.3346,3.5138,1.8272
0.24548,2.3321,3.524,1.8323
0.24293,2.3244,3.524,1.8399
0.24293,2.327,3.5189,1.8323
0.24803,2.3219,3.5163,1.8374
0.25312,2.3193,3.5087,1.8374
0.25312,2.327,3.5138,1.8246
0.25312,2.327,3.5138,1.8272
0.24548,2.327,3.5189,1.8246
0.24548,2.3346,3.5163,1.8246
0.23783,2.3346,3.5189,1.8246
0.24293,2.3244,3.524,1.8323
0.24038,2.3295,3.524,1.8323
0.24803,2.3193,3.5189,1.8399
0.24803,2.3219,3.5163,1.8374
0.24548,2.327,3.5189,1.8297
0.25312,2.3295,3.5112,1.8246
0.24548,2.3321,3.5189,1.8221
0.24038,2.327,3.524,1.8297
0.24803,2.3244,3.5214,1.8374
0.24548,2.327,3.5189,1.8297
0.25312,2.3295,3.5138,1.8297
0.24803,2.327,3.5189,1.8221
0.24803,2.3295,3.5214,1.8221
0.24038,2.3219,3.5291,1.8348
0.24548,2.3219,3.5214,1.8323
0.25312,2.3219,3.5138,1.8374
0.25567,2.3295,3.5214,1.8272
0.24803,2.3346,3.5214,1.8221
0.24038,2.3295,3.5265,1.8272
0.24803,2.3295,3.5214,1.8272
0.24803,2.3219,3.5214,1.8272
0.25312,2.3219,3.5138,1.8246
0.25567,2.3295,3.5163,1.8195
0.24548,2.3372,3.5214,1.8195
0.24293,2.3295,3.5291,1.8272
0.24293,2.3244,3.5265,1.8323
0.25057,2.3244,3.524,1.8323
0.25567,2.3295,3.5163,1.8272
0.24803,2.327,3.5214,1.8195
0.25057,2.3321,3.524,1.8272
0.24293,2.3295,3.5291,1.8246
0.25057,2.3244,3.524,1.8246
0.25567,2.3244,3.5189,1.8246
0.25312,2.3295,3.5189,1.8195
0.25057,2.3346,3.524,1.8195
0.25057,2.3295,3.524,1.8246
0.24803,2.3321,3.524,1.8246
0.25057,2.3244,3.5214,1.8297
0.25567,2.327,3.5189,1.8272
0.25057,2.3295,3.524,1.8246
0.25057,2.3372,3.5316,1.8195
0.24293,2.3321,3.5316,1.8323
0.24803,2.3321,3.524,1.8323
0.24803,2.3295,3.524,1.8246
0.25567,2.3295,3.5189,1.8195
0.25312,2.3372,3.5265,1.8195
0.24548,2.3346,3.5316,1.8221
0.24548,2.3219,3.5316,1.8297
0.25312,2.3244,3.524,1.8272
0.25567,2.3295,3.5214,1.8221
0.25567,2.3321,3.524,1.8221
0.25567,2.3372,3.5265,1.8144
0.24548,2.3372,3.5316,1.817
0.24293,2.3321,3.5342,1.8221
0.24548,2.327,3.5316,1.8297
0.25567,2.3244,3.5189,1.8272
0.25822,2.3321,3.5163,1.8221
0.25057,2.3321,3.524,1.817
0.25057,2.3321,3.524,1.8221
0.24548,2.3321,3.5342,1.8221
0.24548,2.3244,3.524,1.8297
0.25567,2.3244,3.5214,1.8195
0.25567,2.3372,3.5189,1.817
0.25057,2.3372,3.5291,1.8144
0.25057,2.3397,3.5316,1.8195
0.24548,2.327,3.5342,1.8272
0.25312,2.3244,3.5291,1.8272
0.25567,2.3321,3.5214,1.8144
0.25057,2.3397,3.5265,1.817
0.25057,2.3321,3.5265,1.8221
