4.9257,1.9012,3.8604,2.3015
4.9155,1.8936,3.8655,2.3091
4.9231,1.8859,3.8604,2.3091
4.9307,1.891,3.8604,2.3091
4.9231,1.8961,3.8604,2.3091
4.9206,1.8936,3.8604,2.3168
4.9257,1.8936,3.8502,2.3091
4.9257,1.9038,3.8553,2.304
4.9155,1.8961,3.863,2.3091
4.9231,1.8885,3.8553,2.3117
4.9257,1.8936,3.8477,2.3091
4.9231,1.8936,3.8553,2.3117
4.9206,1.8961,3.8553,2.3193
4.9231,1.8961,3.8502,2.3117
4.9231,1.8961,3.8502,2.3117
4.9231,1.8961,3.8502,2.3117
4.9206,1.8936,3.8528,2.3142
4.9231,1.8961,3.8528,2.3193
4.9282,1.9012,3.8451,2.3117
4.9231,1.8961,3.8553,2.3117
4.9231,1.8961,3.8528,2.3117
4.9231,1.891,3.8553,2.3117
4.9231,1.8961,3.8477,2.3117
4.9257,1.8936,3.8553,2.3117
4.9231,1.8885,3.8477,2.3168
4.9282,1.8961,3.8477,2.3117
4.9257,1.8987,3.8528,2.3117
4.9257,1.8961,3.8528,2.3117
4.9206,1.891,3.8502,2.3117
4.9231,1.8987,3.8502,2.3142
4.9231,1.8961,3.8477,2.3142
4.9231,1.8961,3.8502,2.3193
4.9206,1.8961,3.8502,2.3142
4.9206,1.8961,3.8477,2.3091
4.9257,1.8961,3.8502,2.3218
4.9257,1.891,3.8477,2.3218
4.9282,1.8961,3.8426,2.3066
4.918,1.9038,3.8553,2.3091
4.9155,1.891,3.8553,2.3218
4.9307,1.891,3.8426,2.3117
4.9231,1.9038,3.8528,2.3091
4.9155,1.8961,3.8579,2.3117
4.9231,1.891,3.8502,2.3117
4.9231,1.9038,3.8553,2.3015
4.918,1.8987,3.8604,2.3117
4.9307,1.8936,3.8477,2.3117
4.9257,1.9012,3.8553,2.3066
4.918,1.8885,3.8604,2.3168
4.9333,1.891,3.8528,2.3091
4.9257,1.9038,3.8604,2.3015
4.9257,1.8961,3.8604,2.3066
4.9257,1.8961,3.8655,2.3066
4.9257,1.9012,3.8655,2.2989
4.9282,1.8936,3.8681,2.304
4.9333,1.8936,3.8655,2.3015
4.9282,1.9012,3.8783,2.2989
4.9231,1.8885,3.8808,2.3066
4.9358,1.8936,3.8732,2.3015
4.9307,1.8936,3.8732,2.2989
4.9282,1.8859,3.8783,2.3066
4.9358,1.8987,3.8732,2.2913
4.9257,1.891,3.8859,2.2989
4.9282,1.8859,3.8834,2.304
4.9333,1.891,3.8859,2.2887
4.9257,1.891,3.8936,2.3015
4.9307,1.8834,3.8834,2.3015
4.9333,1.8961,3.891,2.2887
4.9282,1.891,3.8961,2.2938
4.9384,1.8885,3.8885,2.2938
4.9333,1.8961,3.8961,2.2862
4.9257,1.8834,3.9038,2.2989
4.9409,1.8885,3.8885,2.2913
4.9358,1.8961,3.9012,2.2913
4.9282,1.891,3.9012,2.2913
4.9333,1.8885,3.8987,2.2964
4.9409,1.8961,3.8961,2.2836
4.9257,1.8885,3.9038,2.2887
4.9333,1.8834,3.9038,2.2938
4.9358,1.891,3.9038,2.2811
4.9358,1.891,3.9063,2.2862
4.9358,1.8834,3.9063,2.2938
4.9435,1.8885,3.8987,2.2887
4.9358,1.8961,3.9114,2.2811
4.9307,1.8885,3.9114,2.2913
4.9409,1.8834,3.9063,2.2938
4.9409,1.8936,3.8987,2.2811
4.9307,1.8885,3.9114,2.2862
4.9358,1.8885,3.9063,2.2862
4.9358,1.8885,3.9038,2.2862
4.9358,1.8885,3.9114,2.2862
4.9358,1.8834,3.9012,2.2938
4.9409,1.8961,3.8987,2.2811
4.9307,1.8961,3.9114,2.2887
4.9282,1.8834,3.9114,2.2913
4.9409,1.8885,3.8961,2.2836
4.9358,1.8961,3.9012,2.2811
4.9282,1.891,3.9089,2.2938
4.9358,1.8834,3.9038,2.2964
4.9435,1.8885,3.8961,2.2836
4.9282,1.8961,3.9012,2.2887
4.9282,1.8808,3.9038,2.2964
4.9409,1.8834,3.8936,2.2964
4.9409,1.8961,3.8936,2.2913
4.9307,1.8885,3.8987,2.2913
4.9358,1.891,3.8987,2.2964
4.9333,1.8885,3.8987,2.2887
4.9358,1.8885,3.8987,2.2862
4.9282,1.8885,3.9038,2.2989
4.9307,1.8834,3.8961,2.2989
4.9333,1.891,3.8936,2.2938
4.9333,1.891,3.8961,2.2913
4.9333,1.891,3.891,2.2989
4.9384,1.8834,3.8885,2.2938
4.9358,1.8961,3.8859,2.2887
4.9231,1.8936,3.8961,2.2938
4.9333,1.8859,3.8885,2.2964
4.9384,1.891,3.8859,2.2964
4.9307,1.8936,3.8859,2.2964
4.9307,1.8936,3.8859,2.3015
4.9307,1.8936,3.8783,2.2964
4.9307,1.9012,3.8834,2.2913
4.9231,1.8859,3.891,2.2989
4.9282,1.8859,3.8757,2.3066
4.9384,1.8936,3.8757,2.2913
4.9231,1.8987,3.8859,2.2913
4.9231,1.891,3.8859,2.3066
4.9358,1.8885,3.8732,2.3066
4.9282,1.8936,3.8757,2.2938
4.9231,1.8936,3.8834,2.3015
4.9307,1.8859,3.8757,2.3015
4.9358,1.8936,3.8706,2.3015
4.9282,1.8987,3.8808,2.3015
4.9282,1.8885,3.8706,2.3015
4.9358,1.8961,3.8655,2.2964
4.9231,1.8936,3.8757,2.304
4.9282,1.8859,3.8706,2.3117
4.9358,1.9012,3.863,2.2989
4.9257,1.9038,3.8757,2.2989
4.9206,1.8885,3.8757,2.3117
4.9333,1.8936,3.8604,2.3066
4.9282,1.9012,3.8681,2.304
4.9282,1.8961,3.8757,2.3066
4.9257,1.8936,3.8681,2.304
4.9358,1.8936,3.8706,2.304
4.9282,1.8936,3.8706,2.304
4.9257,1.8859,3.863,2.3091
4.9333,1.8961,3.8655,2.2964
4.9206,1.9012,3.8757,2.2964
4.9231,1.8885,3.8783,2.3091
4.9358,1.8936,3.8681,2.3015
4.9282,1.9012,3.8706,2.3015
4.9231,1.8936,3.8706,2.3015
4.9333,1.8885,3.863,2.304
4.9282,1.9012,3.8706,2.2989
4.9231,1.8936,3.8757,2.304
4.9333,1.891,3.8706,2.3091
4.9333,1.9012,3.8604,2.2989
4.9206,1.9012,3.8732,2.3066
4.9231,1.8885,3.8706,2.3117
4.9333,1.8885,3.8579,2.3091
4.9333,1.9012,3.8604,2.3015
4.9206,1.8961,3.8655,2.3091
4.9257,1.8859,3.8604,2.3142
4.9307,1.8961,3.8579,2.3117
4.9257,1.9038,3.863,2.3066
4.918,1.8885,3.863,2.3168
4.9307,1.891,3.8477,2.3117
4.9257,1.9012,3.8528,2.3066
4.918,1.8961,3.8604,2.3193
4.9307,1.891,3.8528,2.3218
4.9231,1.9012,3.8502,2.3091
4.9155,1.8961,3.8528,2.3117
4.9231,1.8961,3.8528,2.3117
4.9231,1.8961,3.8502,2.3142
4.9257,1.8961,3.8502,2.3117
4.9231,1.891,3.8553,2.3168
4.9307,1.8961,3.8477,2.3066
4.9155,1.9038,3.8604,2.304
4.9257,1.8961,3.8579,2.3168
4.9231,1.8961,3.8553,2.3117
4.9231,1.8961,3.8579,2.3066
4.9231,1.8936,3.8604,2.3091
4.9257,1.8961,3.8553,2.3142
4.9307,1.8961,3.8502,2.3091
4.9257,1.9038,3.8604,2.304
4.9206,1.8961,3.8604,2.3091
4.9231,1.8961,3.8604,2.3091
4.9257,1.9038,3.8604,2.304
4.918,1.8961,3.8655,2.3142
4.9282,1.8885,3.8579,2.3091
4.9231,1.8961,3.8579,2.304
4.918,1.8961,3.863,2.3091
4.9257,1.8885,3.8553,2.3168
4.9231,1.8961,3.8553,2.304
4.918,1.8961,3.863,2.3117
4.9231,1.8885,3.8553,2.3117
4.9231,1.8961,3.8579,2.3117
4.9257,1.8961,3.8528,2.3117
4.9231,1.8987,3.8528,2.3117
4.9231,1.8961,3.8502,2.3117
4.9231,1.8961,3.8502,2.3091
4.9155,1.8961,3.8579,2.3117
4.9231,1.8885,3.8502,2.3142
4.9282,1.8961,3.8451,2.3142
4.9231,1.8987,3.8502,2.3168
4.9155,1.8961,3.8502,2.3117
4.9231,1.8961,3.8477,2.3142
4.9231,1.8961,3.8477,2.3091
4.9155,1.8961,3.8553,2.3168
4.9231,1.891,3.8451,2.3218
4.9257,1.8961,3.84,2.3168
4.9231,1.9038,3.8477,2.3142
4.9155,1.8961,3.8477,2.3142
4.9206,1.8987,3.8451,2.3168
4.9206,1.8961,3.8426,2.3193
4.9155,1.9012,3.8502,2.3168
4.9257,1.891,3.8375,2.3269
4.9257,1.9038,3.8349,2.3091
4.9129,1.9012,3.8477,2.3168
4.9206,1.8936,3.8349,2.3244
4.9231,1.9038,3.8349,2.3142
4.9129,1.8987,3.8451,2.3218
4.9206,1.8936,3.84,2.3244
4.9206,1.8987,3.8324,2.3218
4.918,1.8961,3.84,2.3193
4.918,1.8987,3.8375,2.3269
4.9231,1.8961,3.8324,2.3142
4.9206,1.9038,3.8426,2.3142
