1.933,2.9005,4.4008,2.5054
1.933,2.8955,4.4085,2.508
1.933,2.8878,4.4008,2.5156
1.9406,2.8955,4.3932,2.508
1.933,2.9005,4.4008,2.5003
1.9279,2.8955,4.411,2.5054
1.9279,2.8904,4.411,2.5131
1.9432,2.8878,4.4085,2.5029
1.9355,2.8955,4.4059,2.5029
1.9355,2.8929,4.411,2.5029
1.9355,2.8929,4.4187,2.5029
1.9355,2.8955,4.4136,2.508
1.9432,2.8929,4.4085,2.5003
1.9381,2.9005,4.4136,2.4952
1.9304,2.8929,4.4212,2.5054
1.9355,2.8853,4.4161,2.508
1.9432,2.8929,4.411,2.4978
1.9355,2.9005,4.4187,2.4927
1.9304,2.8955,4.4238,2.4978
1.9355,2.8853,4.4187,2.5029
1.9457,2.8955,4.4136,2.4978
1.9355,2.898,4.4187,2.4978
1.9304,2.898,4.4263,2.4978
1.9304,2.8878,4.4238,2.5029
1.9432,2.8878,4.4187,2.5029
1.9432,2.8929,4.4136,2.4978
1.9381,2.8955,4.4212,2.4927
1.9304,2.8929,4.4263,2.5003
1.9381,2.8853,4.4212,2.5029
1.9432,2.8853,4.4136,2.5003
1.9406,2.898,4.4136,2.4927
1.9355,2.898,4.4212,2.4927
1.9304,2.8929,4.4263,2.5054
1.9355,2.8827,4.4187,2.5054
1.9432,2.8904,4.4136,2.4978
1.9432,2.898,4.4161,2.4927
1.9381,2.8929,4.4212,2.4952
1.9304,2.8904,4.4314,2.4952
1.9381,2.8853,4.4238,2.4952
1.9457,2.8904,4.4187,2.4952
1.9457,2.898,4.4187,2.4901
1.9381,2.8955,4.4263,2.4901
1.9381,2.8929,4.4289,2.4952
1.933,2.8929,4.4238,2.4952
1.9381,2.8827,4.4263,2.5003
1.9457,2.8853,4.4212,2.4952
1.9457,2.8955,4.4212,2.4901
1.9381,2.9005,4.434,2.4901
1.933,2.8929,4.439,2.4927
1.9406,2.8853,4.4314,2.5003
1.9483,2.8929,4.4238,2.4952
1.9457,2.9005,4.4263,2.4901
1.9381,2.8955,4.4314,2.4876
1.933,2.8904,4.4365,2.4978
1.9381,2.8827,4.4314,2.4978
1.9457,2.8904,4.4263,2.4927
1.9381,2.8904,4.4314,2.4927
1.9381,2.8955,4.4314,2.485
1.933,2.8904,4.439,2.4927
1.9355,2.8827,4.439,2.4978
1.9406,2.8853,4.4263,2.4978
1.9457,2.8929,4.4263,2.4927
1.9406,2.898,4.4314,2.485
1.933,2.898,4.4365,2.4901
1.9355,2.8827,4.439,2.4978
1.9457,2.8827,4.4238,2.5003
1.9457,2.8904,4.4263,2.4927
1.9406,2.898,4.4289,2.4901
1.933,2.8904,4.4365,2.4952
1.9355,2.8929,4.4289,2.5029
1.9381,2.8929,4.4289,2.4952
