3.804,0.66485,2.8536,1.7915
3.8091,0.65975,2.8485,1.8017
3.8117,0.66485,2.8409,1.794
3.8117,0.66485,2.8459,1.7889
3.8117,0.66485,2.8459,1.7915
3.8091,0.66485,2.8459,1.8017
3.8091,0.66485,2.8459,1.794
3.8142,0.66485,2.8459,1.7915
3.8117,0.66485,2.8434,1.7966
3.804,0.66485,2.8434,1.7966
3.8091,0.66485,2.8434,1.7966
3.8091,0.6674,2.8358,1.794
3.8091,0.6725,2.8409,1.7966
3.804,0.66485,2.8409,1.794
3.8091,0.66485,2.8409,1.7966
3.8168,0.66485,2.8307,1.7966
3.8091,0.6725,2.8383,1.7966
3.8015,0.6674,2.8409,1.7966
3.8091,0.65975,2.8383,1.7991
3.8091,0.6674,2.8358,1.7991
3.8066,0.66485,2.8383,1.7991
3.8091,0.6674,2.8358,1.7991
3.8091,0.6674,2.8383,1.8042
3.8168,0.6725,2.8281,1.7915
3.804,0.6725,2.8434,1.7991
3.8015,0.65975,2.8434,1.8068
3.8091,0.6674,2.8383,1.7966
3.8066,0.6674,2.8358,1.7915
3.8066,0.66485,2.8383,1.7966
3.8091,0.65975,2.8383,1.8042
3.8142,0.66485,2.8332,1.7991
3.8091,0.66485,2.8383,1.794
3.8091,0.6725,2.8383,1.7991
3.804,0.66485,2.8459,1.7991
3.8091,0.65975,2.8409,1.7966
3.8142,0.6674,2.8358,1.7991
3.8091,0.66485,2.8409,1.7915
3.8066,0.6674,2.8383,1.7966
3.8091,0.6674,2.8409,1.7966
3.8091,0.65975,2.8307,1.7991
3.8168,0.66485,2.8358,1.7889
3.8091,0.66485,2.8383,1.7991
3.8066,0.6674,2.8409,1.7991
3.8091,0.6674,2.8409,1.7966
3.8091,0.66485,2.8358,1.7915
3.8091,0.66485,2.8383,1.7991
3.8091,0.6623,2.8383,1.8017
3.8142,0.6674,2.8307,1.7915
3.8091,0.6725,2.8409,1.7915
3.804,0.66485,2.8434,1.8042
3.8091,0.65975,2.8307,1.8042
3.8142,0.6725,2.8358,1.7915
3.8015,0.6674,2.8434,1.7966
3.8091,0.6623,2.8383,1.7991
3.8142,0.66485,2.8383,1.7991
3.8066,0.66485,2.8409,1.7991
3.8015,0.6623,2.8434,1.8042
3.8142,0.6623,2.8332,1.7991
3.8066,0.6725,2.8383,1.7915
3.8015,0.66485,2.8459,1.7991
3.8091,0.65975,2.8409,1.8017
3.8142,0.6623,2.8358,1.794
3.8168,0.6725,2.8409,1.7915
3.804,0.66485,2.8485,1.7966
3.804,0.65975,2.851,1.8017
3.8168,0.6623,2.8409,1.7966
3.8117,0.66485,2.8459,1.7966
3.8091,0.66995,2.8434,1.794
3.804,0.66485,2.851,1.7915
3.8117,0.65975,2.8434,1.8017
3.8142,0.66485,2.8383,1.794
3.8142,0.66485,2.8459,1.7864
3.8091,0.66485,2.8485,1.794
3.8117,0.66485,2.8485,1.7915
3.8117,0.66485,2.8485,1.7915
3.8142,0.6674,2.8409,1.7864
3.804,0.6725,2.8561,1.7864
3.804,0.65975,2.8536,1.7915
3.8142,0.66485,2.8485,1.7915
3.8117,0.66485,2.851,1.7915
3.8117,0.6725,2.851,1.7915
3.804,0.66485,2.851,1.7889
3.8117,0.65975,2.8485,1.7991
3.8193,0.66485,2.8434,1.7915
3.8091,0.66485,2.851,1.7915
3.804,0.66485,2.8587,1.7915
3.8091,0.65975,2.8536,1.7889
3.8117,0.66485,2.8459,1.7915
3.8091,0.66995,2.851,1.7915
3.8066,0.66485,2.851,1.7915
3.8117,0.65975,2.8536,1.7915
3.8168,0.66485,2.8459,1.7915
3.8142,0.6725,2.8587,1.7838
3.8066,0.65975,2.8561,1.7966
3.8193,0.65975,2.8434,1.7915
3.8117,0.6725,2.851,1.7864
3.804,0.66485,2.8587,1.7915
3.8117,0.6572,2.8536,1.7966
3.8117,0.66485,2.851,1.7889
3.8091,0.6725,2.8536,1.7889
3.8117,0.66485,2.8587,1.7991
3.8117,0.65975,2.851,1.7966
3.8193,0.66485,2.8434,1.7915
3.8117,0.6725,2.851,1.7838
3.8066,0.66485,2.8587,1.7915
3.8117,0.65975,2.851,1.7991
3.8091,0.66485,2.8434,1.7915
3.8117,0.66485,2.851,1.7838
3.8117,0.66485,2.8587,1.7915
3.8117,0.66485,2.851,1.7966
