2.2414,0.79231,2.4814,1.4243
2.2491,0.79996,2.4713,1.4166
2.2414,0.80506,2.4789,1.4166
2.2363,0.79486,2.484,1.4192
2.2414,0.79231,2.4789,1.4166
2.2491,0.79996,2.4789,1.4166
2.2338,0.80506,2.4789,1.409
2.2363,0.79741,2.4865,1.4217
2.2414,0.79486,2.4764,1.4217
2.2491,0.79996,2.4738,1.4141
2.244,0.80506,2.4789,1.4141
2.2338,0.79996,2.4814,1.4141
2.244,0.79231,2.4764,1.4192
2.2516,0.79996,2.4738,1.4064
2.244,0.80506,2.484,1.4141
2.244,0.79996,2.484,1.4141
2.244,0.79486,2.4814,1.4141
2.244,0.80506,2.4789,1.409
2.2363,0.79231,2.4865,1.4217
2.2491,0.79486,2.4738,1.4166
2.244,0.80506,2.4814,1.4115
2.2363,0.79996,2.4891,1.4141
2.2414,0.79231,2.4814,1.4192
2.2491,0.79996,2.4738,1.409
2.244,0.80761,2.4789,1.4115
2.2363,0.80251,2.4865,1.4141
2.244,0.79486,2.484,1.4192
2.2491,0.79996,2.4814,1.4141
2.2363,0.79741,2.4891,1.4141
2.244,0.79231,2.4814,1.4217
2.2491,0.79996,2.4764,1.4064
2.244,0.80506,2.4814,1.4064
2.2363,0.79741,2.4891,1.4115
2.244,0.79741,2.484,1.4115
2.244,0.79996,2.484,1.4141
2.244,0.80506,2.4916,1.4064
2.2389,0.79486,2.4891,1.4166
2.2491,0.79231,2.4789,1.4115
2.244,0.80761,2.484,1.4064
2.2389,0.79996,2.4916,1.4115
2.244,0.79231,2.4865,1.409
2.244,0.79741,2.4865,1.4115
2.244,0.79996,2.4916,1.4166
2.244,0.79486,2.4865,1.4166
2.2491,0.79996,2.4789,1.4115
2.244,0.80506,2.484,1.4064
2.2389,0.79996,2.4916,1.4141
2.244,0.79486,2.484,1.4166
2.2516,0.79996,2.4764,1.4141
2.244,0.80506,2.484,1.4115
2.2389,0.79741,2.4865,1.4141
2.244,0.79486,2.4738,1.4192
2.2491,0.80506,2.4738,1.409
2.2363,0.80506,2.484,1.4141
2.2414,0.79231,2.4891,1.4217
2.2516,0.79231,2.4738,1.4141
2.2491,0.80506,2.4764,1.409
2.2363,0.80506,2.4891,1.4115
