0.14351,2.6405,3.6769,2.0133
0.14861,2.6354,3.6693,2.021
0.15626,2.6405,3.6642,2.0159
0.15116,2.6405,3.6693,2.0057
0.15116,2.6405,3.6667,2.0133
0.15116,2.6405,3.6718,2.0184
0.15116,2.6405,3.6693,2.0133
0.15371,2.6405,3.6616,2.0133
0.15116,2.6482,3.6693,2.0082
0.14606,2.6405,3.6744,2.0133
0.14351,2.6329,3.6769,2.021
0.15116,2.6354,3.6616,2.021
0.14861,2.6405,3.6642,2.0159
0.14861,2.6405,3.6642,2.0082
0.14861,2.6456,3.6667,2.0057
0.14096,2.6405,3.6769,2.0133
0.15116,2.6405,3.6693,2.021
0.15116,2.6354,3.6693,2.0133
0.15371,2.6405,3.6642,2.0133
0.15116,2.6456,3.6718,2.0082
0.14351,2.6482,3.6769,2.0108
0.14351,2.6405,3.6744,2.021
0.15116,2.6329,3.6693,2.021
0.15116,2.6405,3.6642,2.0133
0.15116,2.638,3.6693,2.0057
0.14861,2.6405,3.6693,2.0159
0.14096,2.6405,3.6693,2.0159
0.14861,2.6354,3.6693,2.021
0.15116,2.6405,3.6718,2.0159
0.14351,2.6456,3.6769,2.0082
0.14351,2.6405,3.6744,2.0235
0.14861,2.6329,3.6693,2.021
0.15626,2.6405,3.6616,2.0082
0.15116,2.6456,3.6693,2.0108
0.14351,2.6405,3.6769,2.0159
0.14861,2.638,3.6718,2.0235
0.15116,2.638,3.6718,2.0159
0.15371,2.6405,3.6718,2.0133
0.14861,2.6456,3.6718,2.0159
0.14351,2.6405,3.6769,2.0159
0.14861,2.6329,3.6693,2.0261
0.15371,2.638,3.6642,2.0082
0.14861,2.6456,3.6693,2.0108
0.14351,2.638,3.6769,2.0159
0.14861,2.6405,3.6693,2.0235
0.14861,2.638,3.6693,2.0159
0.15116,2.638,3.6718,2.0082
0.14861,2.6405,3.6693,2.0184
0.15116,2.6405,3.6769,2.0159
0.14861,2.6354,3.6718,2.0159
0.15116,2.638,3.6667,2.0159
0.14861,2.6456,3.6718,2.0159
0.14351,2.638,3.6769,2.0133
0.14861,2.6354,3.6718,2.0159
0.15371,2.638,3.6642,2.0159
0.15371,2.6456,3.6642,2.0108
0.14351,2.638,3.6769,2.0184
0.14861,2.6303,3.6718,2.021
0.15371,2.638,3.6642,2.0159
0.14861,2.6456,3.6693,2.0082
0.14096,2.6456,3.6769,2.0159
0.14351,2.6303,3.6769,2.0235
0.15116,2.6329,3.6616,2.0235
0.15371,2.6456,3.6642,2.0159
0.15116,2.6405,3.6693,2.0159
0.15116,2.6405,3.6693,2.0159
0.15116,2.638,3.6693,2.0159
0.14861,2.6405,3.6693,2.0159
0.15116,2.6405,3.6693,2.0159
0.14861,2.638,3.6693,2.0235
0.14861,2.638,3.6693,2.0159
0.14861,2.6405,3.6642,2.0108
0.14351,2.6456,3.6744,2.0108
0.14351,2.6303,3.6769,2.0235
0.15116,2.6329,3.6642,2.021
0.15626,2.638,3.6616,2.0108
0.14861,2.6431,3.6718,2.0108
0.14351,2.638,3.6744,2.0159
0.14861,2.6303,3.6693,2.0261
0.15116,2.638,3.6642,2.0159
0.15626,2.6482,3.6642,2.0108
0.14861,2.638,3.6693,2.0184
0.14861,2.6405,3.6667,2.0235
0.14861,2.638,3.6667,2.0159
0.14861,2.638,3.6693,2.0184
0.15116,2.6405,3.6693,2.0159
0.14351,2.6405,3.6744,2.0235
0.14861,2.6329,3.6693,2.0261
0.15626,2.638,3.6642,2.0159
0.14861,2.6456,3.6667,2.0108
0.14861,2.638,3.6718,2.0159
0.14861,2.6405,3.6718,2.0235
0.14861,2.6354,3.6642,2.0235
0.15626,2.638,3.6642,2.0082
0.14861,2.6431,3.6693,2.0133
0.14351,2.6405,3.6769,2.0159
0.15116,2.6329,3.6693,2.0184
