4.2731,0.71074,3.0575,1.8858
4.2833,0.72093,3.0422,1.8782
4.2782,0.71839,3.0524,1.8782
4.2756,0.71329,3.0499,1.8833
4.2833,0.72348,3.0422,1.8705
4.2731,0.72348,3.055,1.8756
4.2782,0.71074,3.0499,1.8756
4.2807,0.71839,3.0524,1.8705
4.2705,0.71839,3.0575,1.8782
4.2782,0.71074,3.0499,1.8782
4.2756,0.72093,3.0499,1.8705
4.2731,0.71839,3.055,1.8782
4.2858,0.71074,3.0448,1.8833
4.2833,0.72348,3.0422,1.8705
4.2731,0.71839,3.0575,1.8756
4.2807,0.71329,3.0524,1.8833
4.2782,0.71839,3.0448,1.8807
4.2782,0.71839,3.0499,1.8807
4.2782,0.71839,3.0524,1.8833
4.2858,0.71839,3.0422,1.8782
4.2756,0.72348,3.0499,1.8731
4.2731,0.71329,3.0601,1.8833
4.2858,0.71329,3.0448,1.8833
4.2858,0.72603,3.0448,1.8705
4.2731,0.71839,3.055,1.8756
4.2807,0.71074,3.055,1.8782
4.2782,0.71839,3.0499,1.8756
4.2731,0.72603,3.0499,1.8782
4.2807,0.71584,3.0499,1.8833
4.2858,0.71839,3.0448,1.8756
4.2782,0.72348,3.0499,1.8705
4.2731,0.71074,3.0575,1.8833
4.2807,0.72093,3.0448,1.8782
4.2782,0.72603,3.0499,1.8782
4.2782,0.71839,3.0524,1.8833
4.2833,0.71839,3.0448,1.8782
4.2807,0.72603,3.0499,1.8731
4.2731,0.71074,3.055,1.8833
4.2833,0.71329,3.0448,1.8782
4.2807,0.72348,3.0499,1.8705
4.2705,0.72093,3.0575,1.8807
4.2782,0.71839,3.0524,1.8782
4.2807,0.72603,3.0499,1.8705
4.2731,0.71329,3.055,1.8833
4.2858,0.71329,3.0524,1.8756
4.2807,0.72093,3.0473,1.8731
4.2807,0.71839,3.055,1.8807
4.2807,0.71074,3.0524,1.8833
4.2884,0.72603,3.0448,1.8731
4.2782,0.72603,3.055,1.8705
4.2731,0.71074,3.055,1.8782
4.2807,0.71839,3.0499,1.8782
4.2782,0.71839,3.0473,1.8731
4.2731,0.71839,3.055,1.8858
4.2782,0.71074,3.0473,1.8858
4.2833,0.72348,3.0422,1.8731
4.2731,0.71839,3.055,1.8807
4.2782,0.71329,3.0473,1.8858
4.2833,0.72348,3.0422,1.8731
4.2807,0.72093,3.055,1.8807
4.2782,0.71074,3.0422,1.8884
4.2782,0.72348,3.0473,1.8756
4.2731,0.71839,3.0473,1.8807
4.2858,0.72093,3.0397,1.8782
4.2782,0.72348,3.0473,1.8731
4.2705,0.71074,3.055,1.8858
4.2858,0.71074,3.0422,1.8884
4.2858,0.72603,3.0422,1.8756
4.2731,0.71839,3.055,1.8807
4.2807,0.71329,3.0473,1.8884
4.2782,0.72093,3.0422,1.8807
4.2782,0.72348,3.0448,1.8807
4.2731,0.71329,3.055,1.8858
4.2833,0.71329,3.0422,1.8807
4.2782,0.72603,3.0473,1.8782
4.2705,0.72093,3.0524,1.8782
4.2807,0.72093,3.0473,1.8807
4.2858,0.71839,3.0499,1.8756
4.2731,0.71839,3.055,1.8807
4.2782,0.71329,3.0422,1.8833
4.2858,0.72348,3.0422,1.8731
4.2731,0.72093,3.055,1.8807
4.2782,0.71329,3.0473,1.8833
4.2807,0.71839,3.0473,1.8807
4.2731,0.72093,3.055,1.8782
4.2782,0.71074,3.0422,1.8858
4.2884,0.72348,3.0499,1.8731
4.2731,0.72093,3.0499,1.8782
4.2807,0.71839,3.0473,1.8782
4.2807,0.72603,3.0473,1.8731
4.2731,0.71839,3.055,1.8858
4.2858,0.71329,3.0448,1.8807
4.2807,0.72348,3.0473,1.8731
4.2731,0.71329,3.055,1.8833
4.2858,0.72093,3.0422,1.8807
4.2807,0.71839,3.0499,1.8782
4.2782,0.71839,3.0499,1.8858
4.2858,0.72603,3.0448,1.8731
4.2731,0.72603,3.055,1.8782
4.2782,0.71839,3.0473,1.8833
4.2782,0.71839,3.0499,1.8731
4.2731,0.71839,3.0575,1.8858
4.2833,0.71329,3.0422,1.8782
4.2782,0.72348,3.0499,1.8807
4.2807,0.71839,3.0499,1.8833
4.2858,0.71839,3.0422,1.8782
4.2807,0.72348,3.0575,1.8731
4.2782,0.71074,3.0499,1.8833
4.2807,0.72093,3.0499,1.8782
4.2807,0.71839,3.0499,1.8782
4.2782,0.71329,3.0499,1.8807
4.2884,0.72348,3.0448,1.8705
4.2731,0.72093,3.0575,1.8782
4.2807,0.72093,3.0524,1.8782
4.2807,0.72093,3.0499,1.8705
4.2731,0.71839,3.0575,1.8756
4.2858,0.71329,3.0524,1.8833
4.2884,0.72348,3.0448,1.868
4.2731,0.72603,3.055,1.8756
4.2782,0.71329,3.0524,1.8756
4.2884,0.71839,3.0524,1.8756
4.2807,0.72093,3.055,1.8756
4.2807,0.71329,3.055,1.8833
4.2858,0.72603,3.0473,1.8705
4.2731,0.72093,3.0601,1.8782
4.2807,0.71329,3.0473,1.8731
4.2807,0.71839,3.0524,1.8756
4.2807,0.72093,3.0524,1.8807
4.2884,0.71839,3.0473,1.8756
4.2833,0.72093,3.0499,1.8731
4.2807,0.71074,3.0524,1.8833
4.2858,0.72603,3.0422,1.8756
4.2807,0.71839,3.0524,1.8756
4.2807,0.71329,3.0524,1.8807
4.2884,0.72093,3.0473,1.8705
4.2731,0.72603,3.0575,1.8705
4.2756,0.71329,3.0575,1.8833
4.2858,0.72093,3.0448,1.8782
4.2807,0.72603,3.0524,1.8705
4.2782,0.71839,3.0524,1.8756
4.2833,0.72093,3.0524,1.8756
4.2807,0.72603,3.0499,1.8705
4.2731,0.71839,3.055,1.8756
4.2782,0.71584,3.0448,1.8807
4.2884,0.72348,3.0524,1.8705
4.2731,0.71839,3.0575,1.8756
4.2782,0.71329,3.0499,1.8833
4.2884,0.72603,3.0448,1.8705
4.2731,0.72603,3.0575,1.8731
4.2807,0.71329,3.0524,1.8833
4.2884,0.72093,3.0448,1.8756
4.2807,0.72348,3.0524,1.8705
4.2731,0.72093,3.0601,1.8756
4.2807,0.71329,3.0499,1.8807
4.2858,0.71839,3.0499,1.8782
4.2782,0.71839,3.0524,1.8756
4.2807,0.72093,3.0524,1.8833
4.2858,0.71839,3.0448,1.8782
4.2782,0.72348,3.0499,1.8705
4.2807,0.71329,3.0499,1.8833
4.2884,0.72093,3.0448,1.8782
4.2807,0.72603,3.0524,1.8782
4.2807,0.72093,3.0524,1.8782
4.2833,0.71839,3.0499,1.8782
4.2807,0.72093,3.0499,1.8705
4.2731,0.72093,3.0575,1.8782
4.2807,0.71329,3.0422,1.8833
4.2884,0.72603,3.0448,1.8731
4.2731,0.72603,3.055,1.8782
4.2807,0.71584,3.0499,1.8833
4.2884,0.72093,3.0448,1.8807
4.2807,0.72093,3.0499,1.8782
4.2807,0.72093,3.0499,1.8833
4.2858,0.71839,3.0448,1.8731
4.2782,0.72603,3.0499,1.8705
4.2731,0.72093,3.0575,1.8833
4.2858,0.71329,3.0448,1.8782
4.2807,0.72603,3.0499,1.8731
4.2731,0.72093,3.0601,1.8833
4.2884,0.71329,3.0499,1.8833
4.2833,0.72348,3.0422,1.8705
4.2731,0.72093,3.0575,1.8858
4.2858,0.71329,3.0448,1.8858
4.2884,0.72603,3.0448,1.8731
4.2731,0.72348,3.055,1.8782
4.2807,0.71329,3.0473,1.8858
4.2884,0.71839,3.0448,1.8731
4.2782,0.72603,3.0499,1.8782
4.2833,0.72093,3.0499,1.8833
4.2807,0.71839,3.0448,1.8782
4.2807,0.72603,3.0499,1.8782
4.2756,0.71839,3.0575,1.8782
4.2807,0.71584,3.0473,1.8807
4.2858,0.71839,3.0422,1.8731
4.2807,0.72603,3.0499,1.8731
4.2731,0.71329,3.055,1.8858
4.2884,0.71329,3.0422,1.8782
4.2807,0.72603,3.0499,1.8731
4.2756,0.72348,3.055,1.8782
4.2782,0.71329,3.0499,1.8782
4.2884,0.72093,3.0499,1.8782
4.2807,0.71839,3.0499,1.8782
4.2782,0.72093,3.0473,1.8782
