2.8201,2.197,4.202,3.2424
2.8252,2.1995,4.1943,3.25
2.8252,2.1995,4.1969,3.2424
2.8328,2.1995,4.1893,3.2424
2.8252,2.2046,4.1969,3.2373
2.8175,2.1995,4.1994,3.2424
2.8252,2.1995,4.1943,3.2475
2.8226,2.1919,4.1943,3.2424
2.8328,2.197,4.1867,3.2424
2.8328,2.2021,4.1867,3.2347
2.8252,2.2072,4.1994,3.2373
2.8175,2.197,4.202,3.2424
2.8201,2.1919,4.202,3.25
2.8252,2.1919,4.1943,3.25
2.8303,2.197,4.1893,3.2424
2.8252,2.2021,4.1969,3.2373
2.8226,2.197,4.202,3.2424
2.8277,2.197,4.1969,3.25
2.8252,2.197,4.1969,3.2449
2.8328,2.1944,4.1918,3.2475
2.8226,2.2046,4.1969,3.2424
2.8201,2.1995,4.202,3.2449
2.8252,2.1893,4.1994,3.25
2.8303,2.1944,4.1918,3.2449
2.8252,2.2021,4.1969,3.2373
2.8201,2.1944,4.2071,3.2424
2.8252,2.1893,4.1994,3.25
2.8303,2.1868,4.1969,3.2449
2.8303,2.1995,4.1943,3.2398
2.8175,2.1944,4.2096,3.2449
2.8201,2.1868,4.2071,3.25
2.8303,2.1868,4.1994,3.2424
2.8328,2.1919,4.2071,3.2449
2.8252,2.1919,4.2071,3.2424
2.8201,2.1919,4.2071,3.2424
2.8226,2.1868,4.2071,3.2424
2.8303,2.1919,4.202,3.2449
2.8252,2.1944,4.2096,3.2373
2.8201,2.197,4.2147,3.2449
2.8201,2.1842,4.2173,3.25
2.8303,2.1868,4.2045,3.25
2.8328,2.1919,4.202,3.2398
2.8252,2.197,4.2071,3.2373
2.8252,2.1919,4.2071,3.2424
2.8226,2.1919,4.2096,3.25
2.8252,2.1919,4.2096,3.2449
2.8226,2.1893,4.2071,3.2373
2.8226,2.1919,4.2096,3.2449
2.8226,2.1919,4.2096,3.25
2.8252,2.1919,4.2096,3.2449
2.8252,2.1893,4.2071,3.2475
2.8175,2.197,4.2147,3.2373
2.8175,2.1842,4.2147,3.25
2.8303,2.1868,4.202,3.2475
2.8303,2.197,4.2045,3.2398
2.8175,2.1919,4.2122,3.2449
2.8201,2.1842,4.2071,3.2526
2.8303,2.1919,4.1994,3.2475
2.8226,2.1919,4.2045,3.2398
2.8226,2.1919,4.2071,3.2475
2.8175,2.1919,4.2045,3.2449
2.8226,2.1868,4.2045,3.2526
2.8303,2.1868,4.1969,3.2551
2.8277,2.1919,4.1969,3.2398
2.8226,2.1995,4.202,3.2398
2.815,2.1919,4.2071,3.2449
2.815,2.1868,4.202,3.2526
2.8303,2.1893,4.1918,3.2475
2.8277,2.2021,4.1943,3.2398
2.8252,2.1995,4.1969,3.2398
2.8175,2.1944,4.2045,3.2475
2.8226,2.1944,4.1969,3.2526
2.8226,2.1919,4.1943,3.25
2.8226,2.1944,4.1943,3.2475
2.8252,2.2021,4.202,3.2424
2.815,2.1944,4.1969,3.2551
2.8201,2.197,4.1893,3.2475
2.8277,2.197,4.1842,3.2475
2.8226,2.2021,4.1867,3.2398
2.815,2.2046,4.1918,3.2398
2.8175,2.197,4.1918,3.2449
2.8201,2.1919,4.1842,3.25
2.8252,2.2021,4.1765,3.2475
2.8277,2.2097,4.174,3.2398
2.815,2.2097,4.1816,3.2398
2.815,2.2021,4.1867,3.2526
2.8201,2.197,4.1791,3.2526
2.8201,2.2021,4.1765,3.2449
2.8252,2.2021,4.1714,3.2475
2.8277,2.2046,4.174,3.2398
2.8226,2.2046,4.1714,3.2449
2.815,2.2046,4.1689,3.2475
2.8201,2.2072,4.1689,3.2475
2.8252,2.2097,4.1612,3.2449
2.8252,2.2148,4.1612,3.2373
2.815,2.2122,4.1714,3.2449
2.8201,2.2122,4.1638,3.2475
2.8201,2.2046,4.1638,3.2475
2.8226,2.2122,4.1536,3.2449
2.8252,2.2199,4.151,3.2373
2.8124,2.2199,4.1638,3.2373
2.8226,2.2148,4.1587,3.2475
2.815,2.2072,4.1587,3.25
2.8201,2.2097,4.1485,3.25
2.8252,2.225,4.1434,3.2373
2.8201,2.2224,4.1485,3.2373
2.815,2.2173,4.1536,3.25
2.8201,2.2122,4.1459,3.25
2.8252,2.2199,4.1357,3.2449
2.8175,2.2224,4.1408,3.2398
2.815,2.2199,4.1485,3.2449
2.8201,2.2148,4.1383,3.25
2.8252,2.2199,4.1306,3.2449
2.8175,2.2301,4.1357,3.2373
2.8124,2.2224,4.1434,3.2449
2.8175,2.2173,4.1332,3.2475
2.8226,2.225,4.123,3.2373
2.8175,2.2301,4.1306,3.2373
2.8124,2.225,4.1332,3.2424
2.8175,2.2224,4.1179,3.25
2.8226,2.2275,4.1179,3.2373
2.8175,2.2352,4.123,3.2347
2.815,2.2326,4.1255,3.2424
2.8175,2.225,4.123,3.25
2.8226,2.2301,4.1153,3.2398
2.8201,2.2352,4.123,3.2424
2.8124,2.2301,4.1332,3.2373
2.8124,2.2224,4.1332,3.2475
2.8201,2.2199,4.1255,3.2475
2.8226,2.2275,4.1255,3.2398
2.8175,2.2275,4.1332,3.2347
2.8201,2.225,4.1357,3.2398
2.815,2.2224,4.1383,3.2398
2.8201,2.2173,4.1383,3.2398
2.8252,2.2224,4.1332,3.2424
2.8252,2.2275,4.1332,3.2347
2.8124,2.2275,4.1459,3.2373
2.8124,2.2224,4.1485,3.2475
2.8201,2.2122,4.1434,3.25
2.8201,2.2199,4.1332,3.2398
2.8226,2.2199,4.1459,3.2347
2.8201,2.2199,4.1434,3.2398
2.815,2.2199,4.1536,3.2424
2.8175,2.2097,4.1485,3.2475
2.8277,2.2097,4.1434,3.2398
2.8252,2.2199,4.1459,3.2347
2.815,2.2224,4.1587,3.2373
2.815,2.2122,4.1612,3.25
2.8201,2.2046,4.1536,3.2475
2.8277,2.2122,4.1561,3.2398
2.8226,2.2097,4.1663,3.2347
2.8226,2.2072,4.1689,3.2424
2.8226,2.2072,4.174,3.2424
2.8277,2.197,4.174,3.25
2.8303,2.2097,4.174,3.2373
2.8175,2.2097,4.1791,3.2424
2.8226,2.2021,4.1867,3.2398
2.8226,2.1919,4.1867,3.2475
2.8303,2.2046,4.1842,3.2347
2.8175,2.2021,4.1943,3.2373
2.8175,2.197,4.202,3.25
2.8226,2.1893,4.1918,3.25
2.8328,2.2021,4.1943,3.2373
2.8175,2.1995,4.2071,3.2373
2.8175,2.1868,4.2096,3.25
2.8303,2.1868,4.2071,3.25
2.8328,2.1893,4.202,3.2424
2.8252,2.1944,4.2071,3.2373
2.8201,2.1919,4.2147,3.2449
2.8303,2.1842,4.2096,3.25
2.8277,2.1944,4.2071,3.2373
2.8226,2.1919,4.2173,3.2373
2.8201,2.1817,4.2198,3.25
2.8328,2.1791,4.2071,3.2398
2.8303,2.1919,4.2096,3.2373
2.8175,2.1919,4.2224,3.2449
2.8201,2.1868,4.2147,3.25
2.8252,2.1868,4.2173,3.2424
2.8303,2.1868,4.2096,3.2449
2.8226,2.1919,4.2173,3.2373
2.815,2.1842,4.2249,3.2449
2.8175,2.1791,4.2224,3.25
2.8303,2.1791,4.2096,3.25
