0.14861,2.6915,3.7661,2.1179
0.14861,2.6966,3.7585,2.1179
0.15116,2.7043,3.7687,2.1179
0.14351,2.6992,3.7687,2.1179
0.15116,2.6966,3.7661,2.1179
0.14861,2.6992,3.7661,2.1128
0.15116,2.6992,3.7661,2.1204
0.15116,2.6992,3.7661,2.1281
0.15116,2.6992,3.7661,2.1179
0.15116,2.6966,3.7661,2.1128
0.14351,2.6992,3.7738,2.1179
0.14861,2.6992,3.7687,2.123
0.15116,2.6966,3.7661,2.1179
0.15626,2.6966,3.7661,2.1179
0.14861,2.7043,3.7661,2.1179
0.14861,2.6992,3.7661,2.1255
0.15626,2.6992,3.761,2.1128
0.15116,2.7043,3.7661,2.1128
0.14351,2.6966,3.7712,2.1204
0.15626,2.6915,3.7661,2.1255
0.15626,2.6992,3.7585,2.1128
0.15116,2.7043,3.7636,2.1128
0.14351,2.6992,3.7712,2.1179
0.15116,2.6941,3.7636,2.1255
0.15626,2.6966,3.7585,2.1179
0.14861,2.7043,3.7636,2.1128
0.15116,2.6992,3.7636,2.1204
0.14861,2.6992,3.7636,2.1179
0.15116,2.7017,3.7636,2.1179
0.15626,2.6966,3.7585,2.1179
0.15116,2.7017,3.7636,2.1179
0.14351,2.6992,3.7712,2.1179
0.14351,2.6915,3.7687,2.1255
0.14861,2.6992,3.7661,2.1179
0.15116,2.6992,3.7661,2.1179
0.15116,2.7017,3.7636,2.1179
0.14351,2.6992,3.7712,2.1179
0.15116,2.6915,3.7687,2.123
0.15371,2.6941,3.7585,2.1179
0.15626,2.7043,3.761,2.1102
0.15116,2.7043,3.7661,2.1102
0.14351,2.6992,3.7738,2.1179
0.14351,2.6966,3.7661,2.1255
0.14861,2.6915,3.761,2.1255
0.15626,2.6992,3.7585,2.1128
0.14351,2.7043,3.7661,2.1128
0.14351,2.6992,3.7738,2.1255
0.15116,2.6915,3.7661,2.1255
0.15626,2.6992,3.761,2.1128
0.15116,2.7068,3.7687,2.1102
