1.9355,0.87389,2.1322,1.5467
1.9355,0.87899,2.1297,1.5365
1.9304,0.87389,2.1373,1.5518
1.9406,0.87134,2.1271,1.5518
1.9355,0.88154,2.1297,1.539
1.9304,0.87389,2.1399,1.5441
1.9355,0.86879,2.1322,1.5441
1.9355,0.87389,2.1271,1.5365
1.9304,0.87389,2.1399,1.5441
1.9355,0.86624,2.1348,1.5467
1.9406,0.87389,2.1271,1.539
1.9355,0.87899,2.1399,1.5416
1.9304,0.86624,2.1399,1.5518
1.9432,0.87134,2.1297,1.5467
1.9355,0.87644,2.1373,1.539
1.9304,0.87389,2.1424,1.5467
1.9355,0.86624,2.1271,1.5518
1.9432,0.87644,2.1348,1.5467
1.933,0.87389,2.1399,1.5467
1.9381,0.86879,2.1348,1.5518
1.9432,0.87134,2.1297,1.5467
1.9279,0.87899,2.1348,1.539
1.9304,0.86624,2.1424,1.5518
1.9432,0.86624,2.1271,1.5492
1.9432,0.87899,2.1271,1.539
1.9355,0.87389,2.1373,1.5441
1.9279,0.87134,2.1424,1.5467
1.9355,0.86624,2.1373,1.5467
1.9406,0.87389,2.1297,1.5467
1.9355,0.87644,2.1373,1.5365
1.9304,0.87134,2.145,1.5467
1.9355,0.86624,2.1373,1.5467
1.9432,0.87134,2.1348,1.5441
1.9355,0.87899,2.1424,1.539
1.9304,0.87389,2.145,1.5467
1.9381,0.86624,2.1399,1.5543
1.9432,0.87134,2.1322,1.539
1.9355,0.87644,2.1475,1.5365
1.9304,0.87134,2.145,1.5467
1.9355,0.87134,2.1424,1.5441
1.9381,0.87134,2.1399,1.5467
1.9355,0.87389,2.145,1.5441
1.9304,0.86624,2.1475,1.5543
1.9381,0.86879,2.1399,1.5441
1.9381,0.87644,2.1399,1.5416
1.9304,0.87389,2.145,1.5441
1.9355,0.86624,2.1399,1.5492
1.9457,0.87644,2.1348,1.5365
1.9304,0.87134,2.145,1.5441
1.9355,0.87134,2.1373,1.5518
1.9432,0.87644,2.1373,1.5441
1.9355,0.87389,2.1348,1.5467
1.9355,0.87389,2.1348,1.5518
1.9355,0.87389,2.1322,1.5467
1.9355,0.87644,2.1322,1.539
1.9355,0.87644,2.1297,1.5441
1.9355,0.87644,2.1297,1.5518
1.9406,0.87389,2.1246,1.5467
1.9355,0.88154,2.1297,1.539
1.9304,0.87644,2.1348,1.5467
1.933,0.86879,2.1297,1.5518
1.9432,0.87644,2.122,1.539
1.9355,0.88409,2.1348,1.539
1.9279,0.87644,2.1348,1.5518
1.9355,0.86879,2.1195,1.5518
1.9432,0.88154,2.122,1.539
1.9355,0.88409,2.1271,1.539
1.9304,0.87389,2.1322,1.5543
1.9406,0.87134,2.1271,1.5467
1.9355,0.87644,2.1246,1.5467
1.9355,0.87644,2.1271,1.5467
1.9355,0.86879,2.1246,1.5518
1.9432,0.88664,2.1169,1.539
1.9279,0.88154,2.1322,1.5467
1.9355,0.87134,2.1246,1.5543
1.9432,0.87644,2.1195,1.5467
1.9355,0.87644,2.1246,1.5467
1.9355,0.87644,2.1246,1.5543
1.9432,0.87899,2.1169,1.5467
1.9355,0.88664,2.122,1.5467
1.9381,0.87899,2.1246,1.5467
1.9355,0.87644,2.1246,1.5441
1.9355,0.87644,2.122,1.5467
1.9355,0.87899,2.122,1.5441
1.9355,0.87899,2.122,1.5543
1.9355,0.87644,2.1195,1.5441
1.9355,0.88154,2.1169,1.5416
