0.40097,2.0083,2.902,1.7634
0.41117,2.0058,2.8969,1.7609
0.41117,2.0185,2.8969,1.7532
0.39842,2.0185,2.9097,1.7583
0.40352,2.0083,2.902,1.766
0.40862,2.0058,2.8969,1.7583
0.40862,2.0185,2.8969,1.7532
0.40352,2.0185,2.902,1.7532
0.40607,2.0109,2.902,1.7609
0.39842,2.0058,2.9046,1.7634
0.40352,2.0058,2.8918,1.7634
0.41117,2.0134,2.8918,1.7583
0.40607,2.0211,2.8995,1.7532
0.40352,2.0185,2.8969,1.7583
0.39842,2.0109,2.902,1.766
0.40352,2.0058,2.8995,1.766
0.40352,2.0134,2.8969,1.7558
0.40352,2.0134,2.8969,1.7609
0.40607,2.0211,2.8944,1.7532
0.39842,2.016,2.902,1.7583
0.40352,2.0185,2.8969,1.7583
0.40352,2.0109,2.8944,1.7583
0.40862,2.0185,2.8867,1.7583
0.41117,2.0236,2.8893,1.7507
0.40607,2.0236,2.8918,1.7532
0.39842,2.0236,2.8995,1.7507
0.39842,2.016,2.8995,1.7583
0.40352,2.016,2.8995,1.766
0.40352,2.0109,2.8918,1.7634
0.41117,2.016,2.8867,1.7583
0.41117,2.0262,2.8842,1.7532
0.40352,2.0236,2.8918,1.7507
0.40352,2.0262,2.8969,1.7583
0.39842,2.0185,2.8969,1.7583
0.40352,2.0185,2.8893,1.7634
0.40097,2.0109,2.8893,1.7583
0.41117,2.0185,2.8816,1.7583
0.40352,2.0185,2.8867,1.7507
0.40352,2.0262,2.8867,1.7558
0.40607,2.0185,2.8893,1.7558
0.39842,2.016,2.8944,1.7583
0.39587,2.0109,2.8969,1.7634
0.40352,2.016,2.8791,1.766
0.40862,2.0185,2.8791,1.7558
0.40097,2.0185,2.8893,1.7583
0.40607,2.0287,2.8893,1.7507
0.39587,2.0185,2.8918,1.7609
0.40352,2.0185,2.8944,1.7634
0.40352,2.0109,2.8893,1.7634
0.40862,2.0185,2.8816,1.7507
0.40352,2.0185,2.8893,1.7609
0.40352,2.0262,2.8893,1.7507
0.39587,2.0262,2.8969,1.7583
0.40097,2.0109,2.8944,1.7634
0.40352,2.0134,2.8893,1.7634
0.40097,2.016,2.8893,1.7583
0.41117,2.0185,2.8842,1.7558
0.40862,2.0262,2.8816,1.7507
0.40607,2.0262,2.8969,1.7507
0.39842,2.0185,2.8995,1.766
0.40352,2.0185,2.8893,1.7634
