4.8007,1.9905,3.891,2.3397
4.8058,1.9981,3.8885,2.3295
4.8007,2.0007,3.8961,2.3269
4.8007,1.9981,3.8987,2.332
4.8033,1.9981,3.9012,2.3269
4.8033,2.0032,3.9063,2.3168
4.7982,1.9981,3.914,2.3218
4.8033,1.9905,3.9063,2.3269
4.8084,2.0032,3.9063,2.3168
4.7982,2.0007,3.9216,2.3218
4.7982,1.9879,3.9216,2.3269
4.8084,1.993,3.9089,2.3193
4.8033,2.0007,3.9165,2.3142
4.7982,1.9956,3.9216,2.3269
4.8033,1.9879,3.9089,2.3269
4.8084,1.9981,3.914,2.3142
4.7982,1.9956,3.9216,2.3218
4.8033,1.9956,3.914,2.3218
4.8033,2.0007,3.9114,2.3168
4.7982,1.9879,3.9165,2.332
4.8007,1.9905,3.9063,2.332
4.8058,1.9981,3.8987,2.3218
4.7956,2.0032,3.9089,2.3218
4.7931,1.9905,3.9063,2.332
4.8058,1.9981,3.8936,2.3295
4.8007,2.0032,3.8961,2.3295
4.7931,1.9905,3.9012,2.3346
4.8058,1.993,3.891,2.332
4.8007,2.0058,3.891,2.3244
4.7931,1.9981,3.8987,2.3295
4.8007,1.9981,3.8885,2.3397
4.8058,1.9981,3.8834,2.332
4.7982,2.0058,3.8885,2.3295
4.7905,1.993,3.891,2.3422
4.8033,2.0007,3.8834,2.3371
4.7982,2.0007,3.8834,2.3371
4.7931,1.9956,3.8808,2.3422
4.8033,1.9981,3.8732,2.3397
4.7956,2.0007,3.8757,2.3397
4.7956,1.9956,3.8757,2.3473
4.8033,2.0032,3.8706,2.3346
4.7905,2.0083,3.8808,2.3397
4.7982,1.9956,3.8732,2.3473
4.8033,2.0032,3.8655,2.3397
4.7931,2.0032,3.8706,2.3422
4.7982,1.9956,3.8681,2.3499
4.8033,2.0083,3.863,2.3346
4.7905,2.0007,3.8757,2.3422
4.7956,1.9981,3.8706,2.3397
4.7956,2.0032,3.8706,2.3448
4.7956,2.0032,3.8706,2.3422
4.7956,2.0058,3.8681,2.3499
4.8033,2.0032,3.863,2.3422
4.7956,2.0083,3.8681,2.3346
4.7905,2.0032,3.8757,2.3499
4.7956,1.9981,3.8706,2.3524
4.8033,2.0032,3.8604,2.3346
4.7956,2.0032,3.8681,2.3422
4.7956,2.0032,3.8681,2.3499
4.7982,2.0032,3.8681,2.3422
4.7982,2.0083,3.8655,2.3346
4.7905,2.0032,3.8732,2.3422
4.8033,1.9981,3.8681,2.3499
4.8033,2.0083,3.8604,2.3346
4.7931,2.0083,3.8757,2.3346
4.7905,1.9956,3.8757,2.3448
4.7982,2.0032,3.8706,2.3422
4.7982,2.0083,3.8732,2.3346
4.7905,2.0032,3.8783,2.3422
4.8033,2.0032,3.8681,2.3397
4.7956,2.0083,3.8706,2.3397
4.7982,2.0032,3.8706,2.3448
4.8033,2.0083,3.8655,2.3397
4.7982,2.0083,3.8706,2.3397
4.7982,2.0032,3.8783,2.3422
4.7956,2.0032,3.8706,2.3397
4.7982,2.0109,3.8732,2.3346
4.7905,1.9981,3.8783,2.3473
4.8033,2.0032,3.8706,2.3397
4.7982,2.0032,3.8706,2.3397
4.7956,1.9956,3.8732,2.3473
4.8033,2.0083,3.8681,2.332
4.7905,2.0083,3.8808,2.3397
4.7982,1.9956,3.8757,2.3448
4.8058,2.0032,3.8706,2.332
4.8007,2.0083,3.8859,2.332
4.7931,1.9956,3.8885,2.3448
4.8058,2.0007,3.8757,2.3346
4.7982,2.0032,3.8834,2.332
4.8007,1.9956,3.8859,2.3397
4.8084,1.9981,3.8834,2.3269
4.7931,2.0058,3.8961,2.332
4.8007,1.9956,3.8936,2.3371
4.8084,2.0007,3.891,2.332
4.8033,1.9981,3.8961,2.3269
4.8007,1.9981,3.8987,2.3346
4.8084,1.9981,3.8961,2.3269
4.8033,2.0058,3.9012,2.3218
4.7982,1.9981,3.9089,2.332
4.8058,1.9905,3.8987,2.3244
4.8109,2.0032,3.8987,2.3193
4.7982,1.9981,3.9114,2.3244
4.8058,1.9905,3.9063,2.3295
4.8109,1.9981,3.9012,2.3244
4.8033,1.9981,3.9063,2.3244
4.8033,1.9956,3.9063,2.332
4.8084,1.9981,3.9012,2.3269
4.7982,2.0032,3.9114,2.3193
4.7982,2.0007,3.9063,2.3295
4.8033,1.9905,3.8987,2.3269
4.8033,2.0058,3.9063,2.3193
4.7982,1.9905,3.9114,2.332
4.8135,1.9981,3.8987,2.3218
4.8058,2.0058,3.9063,2.3193
4.7982,1.9981,3.9114,2.332
4.8109,1.9905,3.8987,2.332
4.8084,2.0083,3.8987,2.3193
4.7982,1.9981,3.9089,2.3244
4.8033,1.9981,3.9012,2.3244
4.8033,2.0007,3.9012,2.3193
4.7982,1.9981,3.9089,2.3269
4.8033,1.9981,3.9012,2.3269
4.8033,1.9981,3.9012,2.3218
4.7982,2.0007,3.9063,2.332
4.8109,1.993,3.8936,2.332
4.8033,2.0083,3.8987,2.3269
4.7982,2.0007,3.9038,2.3269
4.8007,1.9956,3.8987,2.332
4.8109,2.0058,3.8936,2.3218
4.7982,2.0007,3.9063,2.3269
4.8033,2.0032,3.9012,2.3269
4.8033,2.0058,3.9012,2.3193
4.7982,2.0007,3.9063,2.332
4.8109,1.9956,3.8961,2.3244
4.8033,2.0083,3.9012,2.3269
4.8033,1.9981,3.9089,2.332
4.8135,1.9981,3.8987,2.3244
4.8033,2.0058,3.9063,2.3244
4.7982,1.9956,3.9114,2.3295
4.8135,1.9981,3.9038,2.3218
4.8058,2.0058,3.9089,2.3218
4.8058,1.9981,3.9165,2.3269
4.8109,1.9981,3.9063,2.3193
4.8058,2.0058,3.9114,2.3117
4.8007,1.993,3.9242,2.3244
4.8135,1.993,3.9165,2.3244
4.8058,1.9981,3.9165,2.3117
4.8007,1.9981,3.9242,2.3193
4.8033,1.993,3.9165,2.3218
4.8135,1.9981,3.9089,2.3117
4.8033,2.0032,3.914,2.3168
4.8058,1.9981,3.9165,2.3269
4.8135,1.9981,3.9089,2.3142
4.7982,2.0032,3.9114,2.3218
4.8033,1.9956,3.914,2.3193
4.8033,2.0007,3.914,2.3193
4.8033,2.0058,3.914,2.3142
4.7982,1.9981,3.9216,2.3218
4.8033,1.993,3.914,2.3269
4.8109,1.9956,3.9063,2.3117
4.7982,2.0058,3.9216,2.3218
4.7982,1.9905,3.9191,2.3269
4.8109,1.9905,3.9165,2.3193
4.8058,2.0058,3.9165,2.3142
4.7982,1.9981,3.9216,2.3269
4.8033,1.9905,3.9165,2.3269
4.8109,2.0032,3.9114,2.3142
4.7982,1.9981,3.9242,2.3168
4.8058,1.993,3.9191,2.3193
4.8135,1.9981,3.9165,2.3193
4.8058,1.9956,3.9191,2.3193
4.8033,1.9956,3.9165,2.3193
4.8033,1.9981,3.9165,2.3193
4.8033,2.0032,3.9165,2.3142
4.7982,1.9956,3.9216,2.3218
4.8033,1.993,3.9089,2.3295
4.8109,2.0032,3.9089,2.3142
4.8007,2.0058,3.9165,2.3218
4.8033,1.9905,3.9089,2.3244
4.8033,1.9981,3.9089,2.3193
4.7956,1.9981,3.9114,2.3295
4.8109,1.9905,3.9063,2.3269
4.7956,2.0032,3.9114,2.3218
4.7956,1.993,3.9114,2.332
4.8058,1.9981,3.9012,2.3295
4.7956,2.0032,3.9063,2.3295
4.8007,1.993,3.9012,2.3269
4.8058,1.9981,3.8987,2.3295
4.8007,2.0058,3.9012,2.332
4.8007,1.9956,3.8936,2.3371
4.8058,2.0058,3.8859,2.3269
4.7931,2.0032,3.8987,2.332
4.7982,1.9956,3.891,2.3397
4.8033,2.0058,3.8808,2.3295
4.7905,2.0007,3.891,2.3371
4.7956,1.9956,3.8834,2.3371
4.7982,2.0032,3.8808,2.3397
4.7982,2.0032,3.8783,2.3397
4.7905,2.0032,3.8834,2.3397
4.7982,2.0032,3.8783,2.3422
4.7931,2.0032,3.8757,2.3397
4.788,2.0058,3.8808,2.3422
4.7931,1.9956,3.8732,2.3524
4.8007,2.0083,3.8655,2.3397
4.788,2.0109,3.8757,2.3448
4.7931,1.9981,3.8655,2.3524
4.8007,2.0032,3.8579,2.3473
4.7931,2.0109,3.863,2.3473
4.7855,2.0058,3.8681,2.3499
4.7905,1.9981,3.8604,2.3499
4.7905,2.0032,3.8579,2.3448
4.7905,2.0058,3.8553,2.3524
4.7905,2.0007,3.8528,2.3601
4.7956,2.0058,3.8451,2.355
