1.3161,1.1492,2.6395,1.3784
1.3136,1.1416,2.642,1.3835
1.3161,1.1441,2.6395,1.3835
1.3212,1.1441,2.642,1.3835
1.3161,1.1441,2.642,1.3835
1.3059,1.1365,2.6471,1.3911
1.3187,1.1441,2.6369,1.3835
1.3161,1.1492,2.642,1.3835
1.3085,1.1441,2.6471,1.3835
1.3136,1.1365,2.6395,1.3835
1.3212,1.1416,2.6344,1.3835
1.3136,1.1518,2.6395,1.3784
1.3085,1.1416,2.642,1.3835
1.3136,1.1365,2.6369,1.386
1.3187,1.1416,2.6318,1.3886
1.3136,1.1416,2.6318,1.3886
1.311,1.1441,2.6318,1.3886
1.311,1.1441,2.6318,1.3886
1.311,1.1416,2.6318,1.3835
1.311,1.1416,2.6369,1.3937
1.3136,1.139,2.6293,1.3988
1.3161,1.1416,2.6216,1.3937
1.311,1.1492,2.6344,1.3886
1.3034,1.1416,2.6344,1.4013
1.311,1.1365,2.6191,1.3962
1.3059,1.1518,2.6242,1.3937
1.3085,1.1441,2.6318,1.3988
1.3085,1.139,2.6242,1.4039
1.3136,1.1416,2.6191,1.3911
1.3008,1.1492,2.6293,1.3911
1.3085,1.1441,2.6216,1.3988
1.3085,1.1416,2.6216,1.3988
1.3085,1.1416,2.6216,1.3937
1.3008,1.1416,2.6267,1.4013
1.3059,1.1365,2.6165,1.4039
1.3161,1.1492,2.6165,1.3937
1.3085,1.1518,2.6216,1.3937
1.3008,1.1441,2.6267,1.3988
1.3136,1.1365,2.6216,1.4064
1.311,1.1492,2.614,1.3988
1.3034,1.1492,2.6267,1.3937
1.3008,1.1365,2.6267,1.4039
1.3136,1.1365,2.614,1.4013
1.3059,1.1492,2.6216,1.3937
1.3008,1.1416,2.6267,1.3988
1.3085,1.1339,2.6216,1.3988
1.3059,1.1416,2.6191,1.4013
1.3085,1.1416,2.6216,1.3988
1.3085,1.1441,2.6216,1.4039
1.3059,1.1416,2.6242,1.3988
1.3085,1.1416,2.6216,1.3937
1.3085,1.1492,2.6267,1.3988
1.311,1.1365,2.6191,1.4064
1.3136,1.1416,2.614,1.4013
1.311,1.1492,2.6216,1.3911
1.3034,1.1441,2.6293,1.3988
1.3085,1.1365,2.6242,1.4013
1.3136,1.1416,2.6165,1.3988
1.3059,1.1492,2.6216,1.3937
1.3034,1.1416,2.6216,1.3988
1.3085,1.1365,2.6216,1.3988
1.3136,1.1416,2.614,1.3988
1.311,1.1518,2.6191,1.4013
1.3008,1.1416,2.6267,1.3988
1.3085,1.139,2.614,1.409
1.3161,1.1492,2.614,1.3937
1.3008,1.1518,2.6216,1.3937
1.3008,1.1416,2.6242,1.3962
1.311,1.1365,2.6191,1.3988
1.3161,1.1416,2.6165,1.3988
1.3085,1.1467,2.6216,1.4013
1.3085,1.1416,2.6267,1.4039
1.3161,1.1365,2.614,1.3962
1.3136,1.1518,2.614,1.3937
1.3085,1.1441,2.6191,1.3988
1.3085,1.1365,2.6191,1.4039
1.3161,1.1416,2.614,1.3988
1.3085,1.1518,2.6216,1.3937
1.3034,1.1441,2.6267,1.3988
1.3085,1.1365,2.6216,1.3988
1.3085,1.1416,2.6216,1.3988
1.3085,1.1492,2.6165,1.3988
1.3008,1.1416,2.6267,1.3988
1.3059,1.1365,2.6216,1.4013
1.3136,1.1416,2.6191,1.4039
1.3085,1.1492,2.6191,1.3937
1.3085,1.1416,2.6267,1.4013
1.3059,1.1416,2.6165,1.3988
1.3085,1.1518,2.6191,1.3937
1.3008,1.1416,2.6242,1.4013
1.3085,1.1339,2.6165,1.409
1.3136,1.1416,2.6114,1.4013
1.3059,1.1416,2.6165,1.3962
1.3008,1.1441,2.6242,1.4013
1.3034,1.1365,2.6191,1.409
1.3059,1.1416,2.6114,1.4039
1.3085,1.1416,2.6165,1.4039
1.3008,1.1416,2.6165,1.4039
1.3059,1.1416,2.6165,1.4039
1.3059,1.1416,2.6165,1.3962
1.3085,1.1416,2.6165,1.4039
1.3059,1.1365,2.6165,1.4115
1.3161,1.1416,2.614,1.4039
1.3059,1.1467,2.6191,1.3962
1.2983,1.1416,2.6242,1.409
1.3136,1.1365,2.6191,1.409
1.3136,1.1416,2.6114,1.3962
1.3059,1.1467,2.6165,1.3988
1.3008,1.1416,2.6267,1.409
1.3085,1.1365,2.6165,1.409
1.3136,1.1416,2.614,1.4013
1.3085,1.1467,2.6191,1.4013
1.3008,1.139,2.6267,1.4013
1.3059,1.1365,2.6216,1.4064
1.3161,1.1441,2.6165,1.4013
1.3085,1.1416,2.6216,1.3937
1.3085,1.1416,2.6267,1.3988
1.311,1.1339,2.6242,1.3962
1.3161,1.1416,2.6191,1.3962
1.3085,1.1416,2.6267,1.3911
1.3059,1.1339,2.6344,1.4039
1.3161,1.1365,2.6216,1.4039
1.3187,1.1518,2.6242,1.386
1.3034,1.1492,2.6369,1.3937
1.311,1.1365,2.6293,1.3988
1.3187,1.1416,2.6242,1.3937
1.3136,1.1492,2.6318,1.386
1.311,1.1441,2.6344,1.3962
1.3136,1.1441,2.6267,1.3886
1.3136,1.1518,2.6344,1.3835
1.3059,1.1441,2.6344,1.3911
1.3136,1.139,2.6344,1.3937
1.3212,1.1416,2.6344,1.386
1.311,1.1518,2.6369,1.3835
1.3059,1.1467,2.642,1.3886
1.3136,1.139,2.6369,1.3937
1.3187,1.1467,2.6293,1.386
1.3161,1.1518,2.6369,1.3809
1.3136,1.1441,2.6395,1.3835
1.3136,1.1441,2.6395,1.3911
1.3161,1.1416,2.6369,1.386
1.3136,1.1416,2.6369,1.3835
1.3085,1.1518,2.6471,1.3784
1.3085,1.1365,2.6471,1.3911
1.3161,1.139,2.6395,1.3937
1.3212,1.1518,2.6344,1.3784
1.3161,1.1492,2.6446,1.3809
1.311,1.139,2.6471,1.3911
1.3238,1.139,2.6344,1.3911
1.3212,1.1441,2.6369,1.3758
1.311,1.1492,2.6471,1.3758
1.311,1.139,2.6471,1.3886
1.3161,1.139,2.6344,1.3886
1.3212,1.1518,2.6344,1.3758
1.311,1.1492,2.6471,1.3835
1.311,1.139,2.6497,1.3886
1.3212,1.139,2.6344,1.3886
1.3212,1.1518,2.6369,1.3758
1.3085,1.1518,2.6497,1.3835
1.311,1.139,2.6522,1.3886
1.3161,1.1416,2.6446,1.3835
1.3161,1.1416,2.642,1.3809
1.3161,1.1467,2.6446,1.3809
