0.97452,1.3939,2.8026,1.4727
0.95923,1.3965,2.8154,1.4727
0.95923,1.3888,2.8154,1.4804
0.96688,1.3837,2.8103,1.4855
0.97197,1.3837,2.8026,1.4778
0.97197,1.3965,2.8052,1.4727
0.96688,1.3939,2.8103,1.4727
0.95923,1.3888,2.8179,1.4778
0.96688,1.3837,2.8103,1.4829
0.96688,1.3888,2.8128,1.4778
0.97197,1.3965,2.8077,1.4702
0.96178,1.3965,2.8179,1.4778
0.95923,1.3863,2.8205,1.4804
0.96943,1.3888,2.8128,1.4753
0.97197,1.3888,2.8077,1.4778
0.96943,1.3965,2.8128,1.4727
0.96178,1.3914,2.8128,1.4753
0.96943,1.3863,2.8179,1.4829
0.96688,1.3914,2.8154,1.4727
0.96688,1.3914,2.8154,1.4727
0.96943,1.3888,2.8154,1.4753
0.95923,1.3888,2.823,1.4727
0.96943,1.3837,2.8179,1.4829
0.97452,1.3888,2.8128,1.4727
0.96943,1.3965,2.8179,1.4651
0.96943,1.3914,2.8179,1.4727
0.96178,1.3914,2.8154,1.4727
0.96943,1.3863,2.8179,1.4753
0.97452,1.3837,2.8103,1.4727
0.97452,1.3965,2.8103,1.4676
0.96688,1.3965,2.8179,1.4676
0.96178,1.3914,2.8256,1.4727
0.96178,1.3837,2.8281,1.4804
0.97707,1.3812,2.8128,1.4778
0.97707,1.3888,2.8128,1.4676
0.96943,1.3965,2.8205,1.4651
0.96433,1.3965,2.8256,1.4702
0.96433,1.3837,2.8256,1.4753
0.96943,1.3837,2.8154,1.4753
0.97707,1.3888,2.8154,1.4651
0.96943,1.3965,2.8179,1.4676
0.96943,1.3888,2.8179,1.4727
0.96433,1.3914,2.823,1.4727
0.96688,1.3837,2.8154,1.4804
0.97452,1.3914,2.8103,1.4753
0.97197,1.3965,2.8077,1.4753
0.96943,1.3939,2.8179,1.4702
0.96178,1.3888,2.8205,1.4753
0.96943,1.3837,2.8128,1.4829
0.96688,1.3888,2.8154,1.4829
0.97452,1.3888,2.8103,1.4702
0.96178,1.3965,2.8154,1.4702
0.96178,1.3888,2.8205,1.4804
0.97452,1.3812,2.8179,1.4804
0.97452,1.3888,2.8128,1.4753
0.96943,1.3965,2.8179,1.4676
0.96178,1.3888,2.823,1.4804
0.96943,1.3837,2.8179,1.4804
0.97452,1.3863,2.8103,1.4676
0.96688,1.3965,2.8154,1.4676
0.96433,1.3812,2.823,1.4804
0.97452,1.3837,2.8179,1.4804
0.97452,1.3939,2.8128,1.4676
0.96943,1.3939,2.8179,1.4651
0.96433,1.3888,2.8256,1.4727
0.96943,1.3888,2.8179,1.4778
0.96943,1.3863,2.8179,1.4727
0.97452,1.3888,2.8179,1.4727
0.96943,1.3939,2.8179,1.4651
0.96943,1.3914,2.8179,1.4702
0.96433,1.3837,2.8281,1.4778
0.97452,1.3837,2.8154,1.4778
0.97707,1.3965,2.8154,1.4651
0.96943,1.3965,2.8205,1.4651
0.96433,1.3888,2.8281,1.4727
0.96943,1.3837,2.823,1.4778
0.96943,1.3888,2.823,1.4727
0.96943,1.3888,2.8205,1.4727
0.96178,1.3965,2.8205,1.4625
0.96433,1.3863,2.8307,1.4753
0.96943,1.3888,2.8205,1.4778
0.96943,1.3837,2.8205,1.4702
0.97707,1.3888,2.8179,1.4651
0.96943,1.3965,2.823,1.4651
0.96433,1.3863,2.8281,1.4702
0.96433,1.3837,2.8256,1.4778
0.96943,1.3837,2.8179,1.4778
0.97452,1.3888,2.8154,1.4702
0.96943,1.3863,2.8205,1.4651
0.96943,1.3965,2.8205,1.4651
0.96433,1.3888,2.8256,1.4702
0.96688,1.3812,2.8307,1.4753
0.97707,1.3812,2.8179,1.4753
0.97707,1.3888,2.8179,1.4625
0.96943,1.3939,2.823,1.4625
0.96688,1.3888,2.8307,1.4702
0.96433,1.3837,2.8307,1.4753
0.96943,1.3837,2.823,1.4778
0.97707,1.3863,2.8179,1.4702
0.96943,1.3888,2.823,1.4651
0.97197,1.3888,2.823,1.4702
0.96433,1.3888,2.823,1.4676
0.97197,1.3837,2.8256,1.4676
0.97707,1.3914,2.8205,1.4676
0.96943,1.3939,2.823,1.4676
0.96433,1.3888,2.8307,1.4676
0.97197,1.3812,2.8256,1.4753
0.97707,1.3837,2.8179,1.4651
0.97962,1.3914,2.8179,1.4676
0.97197,1.3939,2.823,1.4625
0.96943,1.3888,2.8307,1.4651
0.96433,1.3837,2.8332,1.4727
0.97197,1.3888,2.8179,1.4676
0.97197,1.3888,2.8205,1.4625
0.96943,1.3888,2.823,1.4676
0.96433,1.3888,2.8205,1.4702
0.96943,1.3812,2.8205,1.4778
0.97707,1.3812,2.8154,1.4702
0.97707,1.3939,2.8154,1.4651
0.96433,1.3965,2.8256,1.4727
0.96688,1.3812,2.8256,1.4804
0.97452,1.3837,2.8154,1.4727
0.97707,1.3939,2.8128,1.4676
0.96178,1.3939,2.823,1.4702
0.96433,1.3888,2.823,1.4753
0.96943,1.3888,2.8154,1.4829
0.96688,1.3786,2.8179,1.4753
0.97452,1.3863,2.8103,1.4702
0.96688,1.3965,2.8154,1.4676
0.96178,1.3863,2.823,1.4753
0.96688,1.3863,2.8179,1.4829
0.97452,1.3812,2.8103,1.4753
0.97197,1.3939,2.8077,1.4727
0.96178,1.3914,2.8205,1.4753
0.95923,1.3812,2.823,1.4855
0.97452,1.3786,2.8103,1.4829
0.97197,1.3888,2.8103,1.4702
0.96178,1.3939,2.8154,1.4727
0.95923,1.3863,2.8205,1.4829
0.96688,1.3812,2.8179,1.4855
0.97452,1.3863,2.8103,1.4778
0.96688,1.3939,2.823,1.4702
0.95923,1.3863,2.823,1.4753
0.96688,1.3812,2.8154,1.4804
0.97452,1.3888,2.8103,1.4753
0.96943,1.3939,2.8154,1.4702
0.96433,1.3888,2.823,1.4829
0.96688,1.3786,2.8154,1.4855
0.97197,1.3863,2.8103,1.4753
0.96943,1.3914,2.8154,1.4727
0.95923,1.3863,2.8205,1.4753
0.96688,1.3812,2.8179,1.4829
0.96943,1.3863,2.8179,1.4778
0.96943,1.3863,2.8179,1.4778
0.96943,1.3914,2.8154,1.4778
0.96943,1.3863,2.823,1.4753
0.96688,1.3786,2.8179,1.4778
0.97452,1.3863,2.8103,1.4778
0.96943,1.3939,2.8179,1.4702
0.96943,1.3863,2.823,1.4778
0.96178,1.3812,2.823,1.4855
0.97452,1.3812,2.8103,1.4829
0.97452,1.3863,2.8103,1.4702
0.96943,1.3939,2.8179,1.4702
0.96178,1.3863,2.823,1.4778
0.96688,1.3812,2.8179,1.4829
0.97452,1.3786,2.8128,1.4753
0.97707,1.3939,2.8154,1.4702
0.96688,1.3939,2.823,1.4702
0.96178,1.3812,2.8256,1.4829
0.96688,1.3812,2.8205,1.4804
0.97452,1.3863,2.8128,1.4753
0.96943,1.3939,2.8205,1.4676
0.96688,1.3863,2.8179,1.4727
0.96688,1.3888,2.8179,1.4753
0.96943,1.3863,2.8179,1.4778
0.96943,1.3863,2.8154,1.4702
0.96943,1.3939,2.8179,1.4702
0.96178,1.3863,2.823,1.4778
0.96688,1.3837,2.8154,1.4829
0.96688,1.3863,2.8179,1.4778
0.97452,1.3837,2.8179,1.4778
0.96688,1.3939,2.8179,1.4702
0.96178,1.3863,2.823,1.4778
0.96688,1.3786,2.8179,1.4778
0.97197,1.3863,2.8103,1.4778
0.96943,1.3914,2.8179,1.4702
0.96433,1.3863,2.823,1.4778
0.96688,1.3812,2.8154,1.4855
0.97197,1.3863,2.8077,1.4778
0.96688,1.3914,2.8128,1.4727
0.95923,1.3837,2.8179,1.4829
0.96688,1.3786,2.8103,1.4829
0.96433,1.3863,2.8103,1.4829
0.95923,1.3863,2.8128,1.4855
0.96178,1.3812,2.8052,1.4931
0.96943,1.3863,2.8001,1.4829
0.96433,1.3914,2.8052,1.4829
0.95668,1.3863,2.8103,1.4906
0.96943,1.3812,2.8052,1.4931
0.97197,1.3863,2.7975,1.4829
0.95668,1.3914,2.8026,1.4829
0.95668,1.3863,2.8052,1.4957
0.96178,1.3812,2.8001,1.4957
0.96688,1.3863,2.7924,1.488
0.95923,1.3914,2.8001,1.4855
0.95413,1.3863,2.8001,1.5008
0.95923,1.3786,2.795,1.5008
0.96688,1.3837,2.7873,1.4957
0.95923,1.3914,2.7899,1.4906
0.95413,1.3914,2.7975,1.4957
0.95158,1.3786,2.7975,1.5008
0.96688,1.3786,2.7899,1.5033
0.96433,1.3863,2.7848,1.4982
0.95923,1.3837,2.7899,1.4906
0.95923,1.3863,2.7899,1.4957
0.95413,1.3837,2.7899,1.4957
0.95923,1.3786,2.7899,1.5033
0.96688,1.3863,2.7822,1.4982
0.95923,1.3939,2.7899,1.4931
0.95413,1.3837,2.7975,1.4982
0.95668,1.3812,2.7899,1.4957
0.96433,1.3863,2.7848,1.4982
0.95923,1.3939,2.7899,1.4982
0.95158,1.3863,2.7975,1.4957
0.95923,1.3786,2.7899,1.5059
0.96433,1.3863,2.7822,1.5008
0.95668,1.3914,2.7899,1.4931
0.95158,1.3837,2.7975,1.5008
0.95923,1.3786,2.7899,1.4982
0.96688,1.3837,2.7873,1.4982
0.95923,1.3888,2.795,1.4906
0.95923,1.3863,2.795,1.4957
0.95923,1.3786,2.7975,1.5033
0.96688,1.3837,2.7899,1.4931
0.96178,1.3914,2.795,1.488
0.95923,1.3863,2.7975,1.4931
0.96178,1.3837,2.7975,1.4931
0.96178,1.3863,2.7975,1.4931
0.96178,1.3888,2.8001,1.4931
0.95668,1.3837,2.8052,1.4931
0.95668,1.3761,2.7975,1.4982
0.96688,1.3786,2.795,1.4906
0.96943,1.3914,2.7924,1.4855
0.95923,1.3914,2.7975,1.4855
0.95413,1.3863,2.8026,1.4906
0.96178,1.3837,2.795,1.5008
0.95923,1.3812,2.7975,1.4931
0.95923,1.3837,2.7899,1.4957
0.95923,1.3863,2.795,1.4906
0.95413,1.3914,2.8026,1.4931
0.95668,1.3786,2.8026,1.5008
0.96688,1.3761,2.795,1.4982
0.96433,1.3837,2.7899,1.4957
0.96178,1.3888,2.795,1.488
0.95413,1.3914,2.795,1.4931
0.95413,1.3863,2.7975,1.4931
0.95923,1.3863,2.7975,1.4931
0.96943,1.3837,2.7924,1.4931
0.96178,1.3914,2.8001,1.4906
0.95668,1.3914,2.8077,1.4931
0.95413,1.3786,2.8077,1.4982
0.96943,1.3786,2.7975,1.4982
0.96943,1.3863,2.795,1.4829
0.96178,1.3914,2.8001,1.4829
0.96178,1.3837,2.8026,1.4906
0.95668,1.3837,2.8026,1.4906
0.96433,1.3761,2.8052,1.488
0.96943,1.3837,2.7975,1.488
0.96433,1.3888,2.8026,1.4829
0.95668,1.3837,2.8103,1.4906
0.95668,1.3761,2.8103,1.4957
0.96943,1.3761,2.7975,1.4855
0.97197,1.3914,2.8001,1.4829
0.95923,1.3888,2.8103,1.4855
0.95668,1.3786,2.8052,1.4931
0.96943,1.3837,2.8001,1.4855
0.96433,1.3914,2.8052,1.4829
0.95668,1.3939,2.8128,1.4855
0.95923,1.3786,2.8103,1.4931
0.96943,1.3863,2.8001,1.4855
0.96688,1.3914,2.8077,1.4804
0.95923,1.3863,2.8154,1.4855
0.96433,1.3786,2.8103,1.4931
0.96943,1.3863,2.8001,1.4829
0.96433,1.3914,2.8103,1.4778
0.95923,1.3863,2.8179,1.4906
0.96433,1.3786,2.8077,1.4906
0.96943,1.3863,2.8026,1.4778
0.96433,1.3914,2.8103,1.4753
0.95668,1.3863,2.8179,1.4829
0.96688,1.3786,2.8103,1.4906
0.97197,1.3786,2.8026,1.4829
0.96943,1.3914,2.8026,1.4778
0.95923,1.3888,2.8179,1.4829
0.95923,1.3786,2.8179,1.4906
0.96688,1.3786,2.8026,1.4906
0.97197,1.3863,2.8001,1.4778
0.96688,1.3939,2.8154,1.4778
0.95923,1.3863,2.8154,1.4829
0.96433,1.3786,2.8103,1.4906
0.96943,1.3837,2.8052,1.4829
0.96688,1.3837,2.8103,1.4753
0.96688,1.3863,2.8103,1.4829
0.96688,1.3863,2.8103,1.4829
0.96688,1.3786,2.8128,1.488
0.97197,1.3863,2.8128,1.4829
0.96688,1.3914,2.8154,1.4727
0.95923,1.3863,2.8179,1.4804
0.96433,1.3812,2.8128,1.488
0.96943,1.3863,2.8077,1.4804
0.96688,1.3863,2.8154,1.4804
0.95923,1.3914,2.8154,1.4727
0.95923,1.3863,2.8205,1.4804
0.96688,1.3786,2.8154,1.488
0.97452,1.3863,2.8103,1.4804
0.96943,1.3939,2.8154,1.4727
0.96178,1.3914,2.8205,1.4804
0.96178,1.3812,2.8179,1.4855
0.96688,1.3812,2.8154,1.4855
0.97197,1.3863,2.8103,1.4778
0.96433,1.3914,2.8154,1.4727
0.96433,1.3863,2.8154,1.4778
0.96688,1.3863,2.8154,1.4804
0.96688,1.3837,2.8154,1.4778
0.97452,1.3863,2.8077,1.4778
0.96688,1.3939,2.8154,1.4727
0.95923,1.3914,2.8205,1.4778
0.96178,1.3812,2.823,1.4829
0.97197,1.3786,2.8077,1.4855
0.97197,1.3837,2.8103,1.4753
0.96943,1.3914,2.8154,1.4702
0.96178,1.3863,2.8205,1.4778
0.95923,1.3786,2.8205,1.4829
0.97707,1.3786,2.8103,1.4753
0.97197,1.3914,2.8128,1.4702
0.96943,1.3939,2.8179,1.4702
0.96178,1.3863,2.823,1.4753
0.96943,1.3812,2.8154,1.4829
0.96943,1.3863,2.8179,1.4778
0.96943,1.3863,2.8154,1.4778
0.96943,1.3939,2.823,1.4702
0.96178,1.3863,2.8205,1.4829
0.96688,1.3786,2.8179,1.4829
0.97452,1.3863,2.8103,1.4753
0.96943,1.3863,2.8154,1.4702
0.96688,1.3914,2.8205,1.4727
0.96178,1.3812,2.8205,1.4829
0.96943,1.3812,2.8154,1.4855
0.97197,1.3863,2.8077,1.4778
0.96943,1.3914,2.8154,1.4702
0.96688,1.3837,2.8154,1.4778
0.95923,1.3812,2.8205,1.4829
0.96943,1.3812,2.8128,1.4829
0.97197,1.3863,2.8077,1.4778
0.96688,1.3939,2.8128,1.4702
0.95923,1.3863,2.8205,1.4855
0.96688,1.3786,2.8154,1.4855
0.97197,1.3863,2.8052,1.4804
0.96688,1.3914,2.8179,1.4727
0.96178,1.3888,2.8179,1.4778
0.96688,1.3812,2.8128,1.4855
0.97197,1.3863,2.8077,1.4778
0.96943,1.3863,2.8128,1.4753
0.96688,1.3939,2.8154,1.4804
0.96178,1.3863,2.8205,1.4778
0.96688,1.3786,2.8128,1.4829
0.97197,1.3863,2.8026,1.4727
0.96688,1.3863,2.8128,1.4727
0.96688,1.3914,2.8128,1.4778
0.96178,1.3863,2.8128,1.4804
0.96688,1.3786,2.8154,1.4829
0.97452,1.3863,2.8077,1.4778
0.97452,1.3863,2.8128,1.4727
0.96943,1.3914,2.8154,1.4804
0.96943,1.3888,2.8205,1.4778
0.96688,1.3837,2.8154,1.4778
0.96688,1.3863,2.8154,1.4727
0.96178,1.3914,2.8179,1.4804
0.96178,1.3786,2.8179,1.4855
0.97197,1.3786,2.8128,1.4753
0.97197,1.3914,2.8077,1.4727
0.95923,1.3914,2.8179,1.4804
0.95923,1.3786,2.8179,1.4855
0.97197,1.3812,2.8026,1.4778
0.97197,1.3914,2.8026,1.4753
0.95923,1.3914,2.8154,1.4753
0.95923,1.3786,2.8128,1.4931
0.96943,1.3812,2.8001,1.4906
0.97197,1.3914,2.8001,1.4753
0.96943,1.3914,2.8128,1.4778
0.95923,1.3863,2.8052,1.4906
0.96688,1.3863,2.8077,1.4829
0.96688,1.3863,2.8077,1.4829
0.96688,1.3863,2.8052,1.4829
0.96433,1.3863,2.8154,1.4906
0.97452,1.3786,2.7975,1.4906
0.97197,1.3914,2.8026,1.4778
0.95923,1.3914,2.8154,1.4829
0.95923,1.3786,2.8154,1.488
0.97197,1.3863,2.8026,1.4829
0.96688,1.3939,2.8077,1.4753
0.96178,1.3863,2.8154,1.4804
0.96688,1.3786,2.8103,1.488
0.97452,1.3863,2.8052,1.4804
0.96943,1.3863,2.8103,1.4804
