5.0608,1.0396,3.371,2.1281
5.0608,1.0345,3.3787,2.1281
5.0608,1.0319,3.371,2.1306
5.0608,1.0396,3.371,2.123
5.0531,1.0268,3.3787,2.1332
5.0659,1.0268,3.3634,2.1281
5.0608,1.0396,3.3685,2.1281
5.0531,1.0345,3.371,2.1281
5.0582,1.0268,3.3685,2.1281
5.0659,1.037,3.3608,2.123
5.0557,1.0345,3.3761,2.1281
5.0582,1.0268,3.3685,2.1281
5.0684,1.0319,3.3685,2.1281
5.0608,1.0345,3.3685,2.1281
5.0582,1.0268,3.371,2.1357
5.0684,1.0319,3.3634,2.123
5.0531,1.037,3.371,2.123
5.0582,1.0319,3.3787,2.1357
5.0582,1.0319,3.371,2.1281
5.0582,1.0319,3.3685,2.1204
5.048,1.0294,3.3761,2.1332
5.0582,1.0268,3.3634,2.1306
5.0582,1.0396,3.3659,2.1179
5.0429,1.0294,3.371,2.123
5.0455,1.0294,3.3634,2.1204
5.0429,1.037,3.3608,2.1179
5.0378,1.0243,3.3685,2.1255
5.048,1.0243,3.3608,2.1179
5.0404,1.0345,3.3608,2.1128
5.0327,1.0217,3.3685,2.1255
5.048,1.0294,3.3532,2.1179
5.0378,1.0345,3.3583,2.1102
5.0353,1.0268,3.3634,2.1255
5.0455,1.0243,3.3532,2.1255
5.0455,1.0345,3.3532,2.1153
5.0327,1.0294,3.3659,2.1204
5.0404,1.0294,3.3608,2.1204
5.0404,1.0294,3.3532,2.1128
5.0353,1.0294,3.3659,2.123
5.0404,1.0294,3.3583,2.1281
5.048,1.037,3.3608,2.1128
5.0353,1.0294,3.3608,2.1179
5.0429,1.0243,3.3557,2.1281
5.048,1.037,3.3583,2.1153
5.0353,1.0319,3.3659,2.123
5.0429,1.0294,3.3608,2.1204
5.0429,1.0294,3.3583,2.1153
5.0455,1.0294,3.3608,2.1204
5.0429,1.0268,3.3608,2.1306
5.0506,1.0319,3.3532,2.1204
5.0378,1.037,3.3685,2.1179
5.0404,1.0243,3.3685,2.1281
5.0531,1.0319,3.3557,2.123
5.0455,1.037,3.3608,2.1128
5.0404,1.0243,3.3685,2.1281
5.0531,1.0294,3.3583,2.123
5.0455,1.0396,3.3659,2.1153
5.0404,1.0268,3.371,2.1281
5.0531,1.0268,3.3583,2.123
5.048,1.037,3.3659,2.1153
5.048,1.0319,3.3736,2.123
5.048,1.0243,3.3608,2.1204
5.048,1.0396,3.3659,2.1179
5.048,1.0319,3.3659,2.123
5.0531,1.0319,3.3608,2.1204
5.0429,1.037,3.371,2.1153
5.048,1.0268,3.3685,2.1281
5.048,1.0319,3.3685,2.123
5.0429,1.0294,3.3736,2.123
5.0557,1.0268,3.3608,2.1281
5.048,1.0396,3.3685,2.123
5.0506,1.0294,3.3685,2.123
5.0582,1.0319,3.3634,2.1255
5.0506,1.037,3.371,2.1179
5.0429,1.0268,3.3685,2.1281
5.0506,1.0294,3.3685,2.123
5.0455,1.0319,3.3761,2.1281
5.0582,1.0268,3.371,2.1281
5.0506,1.0396,3.3685,2.1179
5.0455,1.0294,3.3685,2.123
5.0582,1.0319,3.3608,2.1255
5.0531,1.037,3.3736,2.1179
5.0455,1.0268,3.3736,2.1281
5.0582,1.0319,3.3608,2.1281
5.0531,1.0294,3.3685,2.1255
5.0506,1.0319,3.3659,2.1306
5.0582,1.0396,3.3608,2.1179
5.0455,1.0396,3.3736,2.1255
5.0506,1.0268,3.3659,2.1255
5.0531,1.0345,3.3659,2.1255
5.0455,1.0319,3.371,2.1306
5.0506,1.0268,3.3685,2.1332
5.0557,1.037,3.3583,2.1204
5.0455,1.0319,3.371,2.1255
5.0506,1.0294,3.3608,2.1306
5.0582,1.0396,3.3608,2.1204
5.0455,1.0319,3.3685,2.1255
5.0506,1.0319,3.3659,2.1281
5.0531,1.0396,3.3659,2.1204
5.048,1.0319,3.371,2.1332
5.0582,1.0294,3.3583,2.1281
5.0531,1.0396,3.3659,2.1281
5.0506,1.0319,3.3659,2.1281
5.0608,1.0319,3.3583,2.1306
5.0455,1.0396,3.3659,2.123
5.0455,1.0319,3.371,2.1332
5.0582,1.0294,3.3583,2.1332
5.0582,1.0396,3.3608,2.1204
5.048,1.0345,3.371,2.1281
5.0531,1.0294,3.3685,2.1281
5.0557,1.0345,3.3608,2.1306
5.0531,1.0319,3.3659,2.1281
5.0531,1.0294,3.3659,2.1357
5.0608,1.0319,3.3608,2.1281
5.0531,1.037,3.3659,2.1281
5.0506,1.0345,3.3685,2.1306
5.0531,1.0319,3.3659,2.1281
5.0506,1.037,3.3659,2.1281
5.0531,1.0345,3.3659,2.1281
5.0531,1.0345,3.3583,2.1281
5.0506,1.0396,3.371,2.123
5.048,1.0294,3.371,2.1332
5.0582,1.0268,3.3608,2.1357
5.0608,1.0396,3.3608,2.1204
5.0455,1.0421,3.3736,2.1281
5.0531,1.0268,3.3634,2.1383
5.0582,1.0345,3.3583,2.1281
5.0557,1.0396,3.3608,2.1281
5.0531,1.0345,3.371,2.1306
5.0531,1.0319,3.3659,2.1306
5.0531,1.0396,3.3659,2.123
5.048,1.0319,3.371,2.1357
5.0582,1.0268,3.3583,2.1306
5.0557,1.0396,3.3659,2.123
5.048,1.0345,3.3736,2.1357
5.0531,1.0294,3.3608,2.1357
5.0582,1.0421,3.3608,2.123
5.0557,1.0319,3.3659,2.1306
5.0531,1.0294,3.3659,2.1332
5.0608,1.0345,3.3583,2.123
5.0557,1.0396,3.3736,2.1255
5.048,1.0294,3.3736,2.1357
5.0608,1.0345,3.3583,2.1306
5.0557,1.0345,3.3659,2.1306
5.0531,1.0319,3.3685,2.1357
5.0608,1.0319,3.3583,2.1306
5.0506,1.0421,3.371,2.1255
5.0557,1.0294,3.3659,2.1383
5.0608,1.0319,3.3608,2.1306
5.0557,1.0319,3.3659,2.1306
5.0557,1.0294,3.3659,2.1357
5.0608,1.0345,3.3634,2.1255
5.048,1.037,3.371,2.1357
5.0633,1.0319,3.3583,2.1306
5.0557,1.0421,3.3634,2.1306
5.0531,1.0345,3.3634,2.1383
5.0608,1.0345,3.3557,2.1306
5.0557,1.0396,3.3608,2.1332
5.0557,1.0345,3.3608,2.1383
5.0608,1.0345,3.3532,2.1306
5.048,1.0396,3.3608,2.1281
5.048,1.0268,3.3685,2.1408
5.0608,1.0345,3.3532,2.1357
5.0531,1.0396,3.3583,2.1281
5.0531,1.037,3.3608,2.1357
5.0531,1.0345,3.3583,2.1357
5.0531,1.0396,3.3583,2.1332
5.048,1.0345,3.3583,2.1332
5.0531,1.0345,3.3583,2.1332
5.0531,1.0421,3.3583,2.1281
5.048,1.0294,3.3659,2.1408
5.0582,1.0345,3.3506,2.1357
5.0531,1.037,3.3583,2.1281
5.048,1.0294,3.3583,2.1408
5.0582,1.0396,3.3506,2.1357
5.0455,1.037,3.3634,2.1357
5.0506,1.0294,3.3506,2.1434
5.0506,1.0421,3.3557,2.1281
5.0506,1.0345,3.3557,2.1408
5.0582,1.0345,3.3481,2.1281
5.0455,1.0421,3.3608,2.1281
5.0531,1.0294,3.3583,2.1408
5.0582,1.0345,3.3481,2.1357
5.0506,1.0345,3.3583,2.1357
5.0506,1.0294,3.3532,2.1408
