1.7214,0.91213,2.224,1.5212
1.7342,0.91468,2.2087,1.5161
1.7291,0.92488,2.2164,1.511
1.7214,0.91723,2.224,1.5161
1.7291,0.91723,2.2164,1.5212
1.7367,0.92488,2.2113,1.511
1.7214,0.92488,2.2215,1.511
1.7214,0.91213,2.2215,1.5212
1.7367,0.91723,2.2164,1.5186
1.7265,0.92488,2.2164,1.5161
1.724,0.91978,2.2215,1.5161
1.7316,0.91213,2.2138,1.5237
1.7342,0.92488,2.2087,1.511
1.7214,0.91723,2.2215,1.5161
1.7265,0.91213,2.2164,1.5161
1.7367,0.91978,2.2062,1.5161
1.724,0.91723,2.2189,1.5161
1.7291,0.91213,2.2113,1.5263
1.7342,0.91978,2.2062,1.5186
1.7265,0.91723,2.2087,1.5161
1.7265,0.91468,2.2113,1.5237
1.7316,0.92233,2.2011,1.5186
1.7291,0.92488,2.2087,1.5135
1.7214,0.91468,2.2113,1.5263
1.7291,0.91468,2.1985,1.5237
1.7342,0.92233,2.196,1.511
1.7265,0.92997,2.2036,1.5161
1.7214,0.91723,2.2087,1.5263
1.7342,0.91723,2.1934,1.5263
1.7342,0.92997,2.196,1.5135
1.7214,0.92997,2.2036,1.5135
1.7214,0.91723,2.196,1.5263
1.7342,0.92488,2.1909,1.5186
1.7265,0.92997,2.1985,1.5186
1.7214,0.92488,2.196,1.5212
1.7316,0.91978,2.1883,1.5186
1.724,0.93252,2.1909,1.5135
1.7189,0.92488,2.1909,1.5212
1.724,0.92488,2.1909,1.5237
1.7265,0.93252,2.1909,1.5135
1.7214,0.92488,2.196,1.5237
1.7265,0.92488,2.1909,1.5212
1.7265,0.92742,2.1883,1.5212
1.7214,0.92742,2.1934,1.5237
1.7265,0.91978,2.1883,1.5288
1.7316,0.92742,2.1832,1.5237
1.7265,0.93507,2.1883,1.5161
1.7214,0.92742,2.1934,1.5212
1.724,0.92233,2.1858,1.5288
1.7291,0.92742,2.1832,1.5237
1.7265,0.93507,2.1934,1.5161
1.7214,0.92742,2.196,1.5237
1.7265,0.92742,2.1858,1.5212
1.7265,0.92742,2.1858,1.5161
1.7189,0.92997,2.1934,1.5212
1.7265,0.92233,2.1883,1.5314
1.7316,0.92488,2.1832,1.5161
1.7265,0.93252,2.1909,1.5135
1.7214,0.92233,2.1934,1.5288
1.7316,0.92742,2.1832,1.5212
1.7265,0.92742,2.1883,1.5212
1.724,0.91978,2.1883,1.5263
1.7316,0.92488,2.1858,1.5161
1.7189,0.93252,2.196,1.5212
1.7265,0.91978,2.1909,1.5288
1.7316,0.92488,2.1858,1.5212
1.7265,0.93252,2.196,1.5161
1.7189,0.91978,2.1985,1.5263
1.7316,0.92488,2.1858,1.5212
1.7265,0.92488,2.1909,1.5237
1.724,0.92488,2.1909,1.5288
1.7316,0.92488,2.1883,1.5212
1.7189,0.93252,2.1985,1.5212
1.7265,0.91978,2.1934,1.5263
1.7316,0.92488,2.1883,1.5212
1.7265,0.92742,2.1909,1.5212
1.724,0.92488,2.1909,1.5237
1.7265,0.92488,2.1909,1.5237
1.7265,0.92488,2.1883,1.5161
1.7265,0.92488,2.1883,1.5212
1.7265,0.92742,2.1934,1.5288
1.7316,0.92233,2.1807,1.5212
1.7316,0.93252,2.1807,1.5161
1.7189,0.93252,2.1934,1.5161
1.7189,0.92233,2.1909,1.5288
1.7316,0.91978,2.1807,1.5212
1.724,0.93252,2.1883,1.5161
